,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:55,102.0,109.1,83.3,91.3,18.7,17.8,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.5,0.615,0.179,0.175,107.11,98.93,82.44,22,0.211
1,0021700019,1610612738,BOS,Boston,201143,Al Horford,F,,10:00,111.5,120.0,81.5,90.5,30.0,29.5,0.125,0.5,11.1,0.077,0.083,0.08,22.2,0.3,0.425,0.32,0.313,107.62,98.4,82.0,20,0.018
2,0021700019,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:38,81.8,84.6,91.5,92.9,-9.7,-8.2,0.333,1.0,16.7,0.3,0.25,0.278,16.7,0.5,0.45,0.294,0.287,99.95,97.64,81.37,13,0.097
3,0021700019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:04,109.5,112.5,97.5,100.0,12.0,12.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.105,0.103,100.86,98.24,81.87,16,0.145
4,0021700019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:44,111.5,120.0,75.8,85.0,35.8,35.0,0.286,0.0,25.0,0.077,0.25,0.16,0.0,0.417,0.417,0.24,0.235,108.39,98.63,82.19,20,0.204
5,0021700019,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:19,107.6,118.2,66.7,72.7,40.9,45.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,108.7,99.31,82.76,11,0.136
6,0021700019,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:57,54.2,60.0,34.0,36.4,20.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.301,0.231,0.229,110.85,101.92,84.93,10,0.4
7,0021700019,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:14,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.35,96.93,80.78,4,0.667
8,0021700019,1610612738,BOS,Boston,203499,Shane Larkin,,,1:58,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,97.88,81.56,4,0.0
9,0021700019,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,0,0.0
