,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:12,94.3,96.0,104.8,108.0,-10.5,-12.0,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.231,0.227,120.47,117.65,98.04,25,0.075
1,0021700022,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:12,94.3,96.0,104.8,108.0,-10.5,-12.0,0.143,0.33,14.3,0.0,0.077,0.045,42.9,1.167,1.167,0.231,0.227,120.47,117.65,98.04,25,0.132
2,0021700022,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:53,112.6,117.9,104.6,106.9,8.0,11.0,0.25,0.67,16.7,0.0,0.4,0.25,25.0,0.786,0.786,0.345,0.33,119.01,115.05,95.88,28,0.186
3,0021700022,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:29,84.7,90.5,101.0,114.3,-16.3,-23.8,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.5,0.615,0.091,0.085,130.7,118.82,99.02,21,0.057
4,0021700022,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:41,232.0,225.0,103.1,100.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,113.61,94.67,4,0.0
5,0021700022,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:24,203.5,200.0,119.0,87.5,84.4,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.286,0.291,89.89,105.68,88.06,7,0.19
6,0021700022,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:24,203.5,200.0,119.0,87.5,84.4,112.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89,105.68,88.06,7,0.095
7,0021700022,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:41,232.0,225.0,103.1,100.0,128.9,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,113.61,94.67,4,0.087
8,0021700022,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:29,84.7,90.5,101.0,114.3,-16.3,-23.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.182,0.171,130.7,118.82,99.02,21,0.092
9,0021700022,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:30,101.0,104.3,93.9,95.7,7.2,8.7,0.143,0.0,20.0,0.077,0.5,0.238,0.0,0.625,0.625,0.154,0.149,119.24,116.21,96.84,23,0.156
10,0021700022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:29,101.0,114.3,84.7,90.5,16.3,23.8,0.2,0.0,14.3,0.091,0.125,0.105,0.0,0.8,0.85,0.25,0.233,130.7,118.82,99.02,21,0.333
11,0021700022,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,3:49,109.1,120.0,110.0,110.0,-0.9,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.091,132.05,125.76,104.8,10,0.0
12,0021700022,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:06,94.8,106.7,94.1,100.0,0.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.237,133.3,121.97,101.64,15,0.081
13,0021700022,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:01,91.1,100.0,97.7,105.6,-6.6,-5.6,0.4,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.286,0.276,134.08,123.14,102.61,18,0.0
14,0021700022,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,8:04,101.9,100.0,113.9,122.2,-11.9,-22.2,0.2,0.0,16.7,0.182,0.333,0.235,0.0,0.5,0.41,0.217,0.221,112.85,109.99,91.66,19,0.111
15,0021700022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:47,117.6,107.1,138.0,141.7,-20.4,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.239,103.96,107.77,89.81,14,-0.036
16,0021700022,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:24,119.0,87.5,203.5,200.0,-84.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89,105.68,88.06,8,-0.095
17,0021700022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:52,131.6,118.2,141.7,140.0,-10.1,-21.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,97.31,103.42,86.18,11,-0.037
18,0021700022,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:23,119.0,116.7,187.1,183.3,-68.0,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,118.09,120.5,100.42,6,0.182
