,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700795,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:58,108.1,109.1,146.8,156.5,-38.7,-47.4,0.143,0.0,20.0,0.0,0.083,0.038,0.0,0.5,0.579,0.16,0.159,93.66,90.21,75.18,22,0.052
1,0021700795,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,11:58,108.1,109.1,146.8,156.5,-38.7,-47.4,0.5,0.0,16.7,0.143,0.167,0.154,0.0,0.45,0.45,0.4,0.397,93.66,90.21,75.18,22,0.155
2,0021700795,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:13,105.6,107.1,184.2,200.0,-78.6,-92.9,0.333,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.5,0.188,0.185,85.87,81.78,68.15,14,0.051
3,0021700795,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:58,108.1,109.1,146.8,156.5,-38.7,-47.4,0.286,2.0,33.3,0.0,0.083,0.038,16.7,0.75,0.868,0.16,0.159,93.66,90.21,75.18,22,0.069
4,0021700795,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:45,112.5,112.5,85.8,88.9,26.7,23.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.111,0.111,110.7,108.66,90.55,8,0.158
5,0021700795,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:55,124.2,114.3,118.7,121.4,5.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,94.31,97.09,80.91,14,-0.056
6,0021700795,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:03,85.8,88.9,186.3,211.1,-100.4,-122.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.091,0.088,92.77,85.54,71.29,9,-0.068
7,0021700795,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:58,146.8,156.5,108.1,109.1,38.7,47.4,0.0,0.0,0.0,0.0,0.214,0.115,20.0,1.0,0.931,0.179,0.175,93.66,90.21,75.18,23,0.121
8,0021700795,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,4:22,184.8,212.5,85.7,75.0,99.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,89.04,87.94,73.28,8,0.045
9,0021700795,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,10:11,149.4,157.9,104.4,105.6,45.0,52.3,0.375,0.0,27.3,0.182,0.083,0.13,0.0,0.375,0.415,0.333,0.332,90.22,87.2,72.67,19,0.18
10,0021700795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:11,149.4,157.9,104.4,105.6,45.0,52.3,0.2,0.0,25.0,0.0,0.167,0.087,0.0,0.3,0.425,0.25,0.249,90.22,87.2,72.67,19,0.135
11,0021700795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:06,184.8,212.5,85.7,85.7,99.1,126.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.179,94.83,87.8,73.17,8,0.217
12,0021700795,1610612758,SAC,Sacramento,201588,George Hill,,,7:52,124.0,126.7,118.4,120.0,5.6,6.7,0.25,0.0,20.0,0.25,0.0,0.125,0.0,0.875,0.901,0.235,0.231,93.05,91.47,76.22,15,0.2
13,0021700795,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:47,135.1,150.0,125.0,125.0,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.27,107.36,89.47,4,0.0
14,0021700795,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:47,135.1,150.0,125.0,125.0,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,113.27,107.36,89.47,4,-0.074
15,0021700795,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,7:36,124.0,126.7,118.4,120.0,5.6,6.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.059,0.058,96.32,94.67,78.9,15,0.208
