,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700881,1610612746,LAC,LA,202699,Tobias Harris,F,,11:22,61.5,64.0,98.3,100.0,-36.7,-36.0,0.333,1.0,11.1,0.0,0.235,0.125,11.1,0.643,0.643,0.296,0.308,108.63,105.59,87.99,25,0.241
1,0021700881,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:36,40.0,40.0,106.7,106.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.267,109.09,109.09,90.91,15,-0.216
2,0021700881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:15,50.0,52.4,102.6,104.8,-52.6,-52.4,0.333,0.0,33.3,0.0,0.231,0.111,0.0,0.5,0.5,0.091,0.091,112.71,108.97,90.81,21,0.177
3,0021700881,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:02,38.1,38.1,100.0,100.0,-61.9,-61.9,0.333,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.0,0.136,0.143,111.59,111.59,92.99,21,0.0
4,0021700881,1610612746,LAC,LA,203085,Austin Rivers,G,,10:41,64.0,69.6,106.7,104.2,-42.7,-34.6,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.2,108.82,105.59,87.99,23,-0.024
5,0021700881,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:42,83.3,83.3,120.0,120.0,-36.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,97.78,81.48,6,0.0
6,0021700881,1610612746,LAC,LA,101150,Lou Williams,,,5:21,76.9,83.3,104.9,109.1,-28.0,-25.8,0.333,1.0,25.0,0.0,0.111,0.071,25.0,0.5,0.5,0.231,0.231,109.64,103.18,85.98,12,0.08
7,0021700881,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:11,80.0,88.9,118.5,125.0,-38.5,-36.1,0.333,0.0,33.3,0.0,0.333,0.182,0.0,0.0,0.0,0.2,0.2,105.79,97.53,81.27,9,0.0
8,0021700881,1610612746,LAC,LA,1626155,Sam Dekker,,,0:35,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,2,0.0
9,0021700881,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:15,102.6,104.8,50.0,52.4,52.6,52.4,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.5,0.5,0.32,0.314,112.71,108.97,90.81,21,0.21
10,0021700881,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:41,106.7,104.2,64.0,69.6,42.7,34.6,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.0,0.0,0.071,0.073,108.82,105.59,87.99,24,0.061
11,0021700881,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:41,106.7,104.2,64.0,69.6,42.7,34.6,0.0,0.0,0.0,0.143,0.267,0.207,0.0,0.8,0.735,0.179,0.182,108.82,105.59,87.99,24,0.256
12,0021700881,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:15,102.6,104.8,50.0,52.4,52.6,52.4,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.24,0.236,112.71,108.97,90.81,21,-0.097
13,0021700881,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:46,100.0,100.0,44.4,44.4,55.6,55.6,0.286,0.0,28.6,0.091,0.091,0.091,0.0,0.4,0.4,0.227,0.227,111.24,111.24,92.7,18,0.277
14,0021700881,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:16,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,113.68,113.68,94.74,3,0.0
15,0021700881,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:42,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.5,0.5,97.78,97.78,81.48,5,0.12
16,0021700881,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:42,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,97.78,97.78,81.48,5,0.32
17,0021700881,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,3,0.0
18,0021700881,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:11,118.5,125.0,80.0,88.9,38.5,36.1,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,105.79,97.53,81.27,8,0.2
