,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701028,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:06,97.4,100.0,108.2,112.5,-10.8,-12.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.694,0.5,0.517,108.23,104.71,87.26,15,0.676
1,0021701028,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,9:11,91.2,89.5,121.8,127.8,-30.6,-38.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.143,0.145,98.06,96.7,80.58,19,0.0
2,0021701028,1610612739,CLE,Cleveland,201145,Jeff Green,C,,6:55,91.6,93.3,88.2,93.3,3.5,0.0,0.333,0.0,20.0,0.1,0.083,0.091,0.0,0.0,0.399,0.222,0.231,108.04,104.02,86.68,15,0.038
3,0021701028,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,5:20,95.8,100.0,120.3,116.7,-24.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.148,108.62,107.9,89.92,12,-0.125
4,0021701028,1610612739,CLE,Cleveland,201588,George Hill,G,,4:30,84.6,90.0,112.6,111.1,-28.0,-21.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,104.11,101.33,84.44,10,0.043
5,0021701028,1610612739,CLE,Cleveland,2747,JR Smith,,,8:55,87.6,85.0,110.8,115.0,-23.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,108.03,107.6,89.67,20,-0.043
6,0021701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:13,95.6,87.5,119.3,125.0,-23.7,-37.5,0.25,1.0,14.3,0.0,0.1,0.059,14.3,0.25,0.307,0.353,0.384,104.35,106.35,88.62,16,-0.085
7,0021701028,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:14,77.8,77.8,150.0,150.0,-72.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.38,96.38,80.31,9,0.0
8,0021701028,1610612739,CLE,Cleveland,204066,John Holland,,,5:11,91.9,90.9,148.7,145.5,-56.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.184,100.2,101.86,84.89,11,0.098
9,0021701028,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:54,145.3,142.9,91.3,100.0,54.0,42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,96.25,92.31,76.92,7,0.074
10,0021701028,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:06,108.2,112.5,97.4,100.0,10.8,12.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.053,0.054,108.23,104.71,87.26,16,0.108
11,0021701028,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:46,101.2,100.0,86.8,90.9,14.4,9.1,0.25,1.0,20.0,0.0,0.5,0.308,20.0,0.0,0.0,0.4,0.405,107.64,105.62,88.02,10,-0.167
12,0021701028,1610612757,POR,Portland,203468,CJ McCollum,G,,8:55,110.8,115.0,87.6,85.0,23.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.333,0.337,108.03,107.6,89.67,20,0.34
13,0021701028,1610612757,POR,Portland,203081,Damian Lillard,G,,5:20,120.3,116.7,95.8,100.0,24.4,16.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.25,0.258,108.62,107.9,89.92,12,0.438
14,0021701028,1610612757,POR,Portland,202334,Ed Davis,,,5:11,148.7,145.5,91.9,90.9,56.8,54.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.083,0.085,100.2,101.86,84.89,11,0.049
15,0021701028,1610612757,POR,Portland,202323,Evan Turner,,,7:31,100.7,105.9,83.8,81.3,16.9,24.6,0.2,0.0,14.3,0.083,0.125,0.1,0.0,0.5,0.5,0.286,0.287,106.69,105.41,87.84,17,0.243
16,0021701028,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:19,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34,155.68,129.73,1,0.0
17,0021701028,1610612757,POR,Portland,1628380,Zach Collins,,,6:23,114.3,123.1,86.2,84.6,28.1,38.5,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.333,0.333,0.176,0.176,100.61,97.75,81.46,13,0.105
18,0021701028,1610612757,POR,Portland,203894,Shabazz Napier,,,9:11,121.8,127.8,91.2,89.5,30.6,38.3,0.091,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.045,0.046,98.06,96.7,80.58,18,0.033
