,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700266,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:09,79.9,77.8,60.0,60.0,19.9,17.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.102,87.45,88.57,73.81,9,-0.143
1,0021700266,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:51,91.1,90.0,104.9,120.0,-13.8,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.273,0.276,105.5,98.97,82.47,10,-0.154
2,0021700266,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:30,75.0,75.0,118.0,122.2,-43.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,118.77,116.57,97.14,8,0.0
3,0021700266,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:13,93.5,91.7,97.0,107.7,-3.4,-16.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.17,96.54,80.45,12,0.054
4,0021700266,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,92.6,91.7,90.8,95.8,1.8,-4.2,0.571,4.0,40.0,0.0,0.125,0.071,10.0,0.625,0.512,0.24,0.242,98.31,96.15,80.12,24,0.162
5,0021700266,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:50,100.0,100.0,111.0,113.3,-11.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.4,0.4,106.49,105.37,87.8,15,0.149
6,0021700266,1610612747,LAL,Los Angeles,203944,Julius Randle,,,8:29,101.5,100.0,75.0,70.6,26.5,29.4,0.25,1.0,20.0,0.125,0.25,0.2,20.0,0.667,0.667,0.235,0.239,89.87,93.38,77.81,16,0.371
7,0021700266,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,7:08,93.7,92.9,79.3,73.3,14.4,19.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,93.42,97.59,81.33,14,0.229
8,0021700266,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:46,91.7,91.7,82.7,75.0,8.9,16.7,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.083,0.083,95.22,99.88,83.24,12,0.027
9,0021700266,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:04,103.6,106.7,79.9,78.6,23.7,28.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.7,0.7,0.294,0.304,99.19,98.51,82.09,15,0.233
10,0021700266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:38,75.0,85.7,68.0,66.7,7.0,19.0,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.111,0.111,91.77,85.95,71.63,7,-0.429
11,0021700266,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,6:13,97.0,107.7,93.5,91.7,3.4,16.0,0.4,0.0,40.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.194,101.17,96.54,80.45,13,0.216
12,0021700266,1610612758,SAC,Sacramento,201588,George Hill,G,,4:16,66.7,75.0,59.2,57.1,7.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,84.41,70.34,8,0.0
13,0021700266,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:04,103.6,106.7,79.9,78.6,23.7,28.1,0.333,1.0,28.6,0.0,0.25,0.125,28.6,0.333,0.333,0.294,0.304,99.19,98.51,82.09,15,0.047
14,0021700266,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:43,104.2,100.0,105.9,105.9,-1.7,-5.9,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.333,0.333,0.19,0.197,103.63,105.75,88.12,17,-0.027
15,0021700266,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:55,70.9,70.0,110.0,110.0,-39.1,-40.0,0.333,0.0,50.0,0.125,0.25,0.167,0.0,0.0,0.0,0.071,0.072,97.04,97.63,81.36,10,0.097
