,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700361,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:46,168.9,176.5,143.8,135.3,25.2,41.2,0.125,0.0,16.7,0.167,0.0,0.083,0.0,0.7,0.7,0.25,0.253,92.42,93.08,77.57,17,0.106
1,0021700361,1610612748,MIA,Miami,201949,James Johnson,F,,8:53,168.9,176.5,143.8,135.3,25.2,41.2,0.375,3.0,33.3,0.167,0.167,0.167,11.1,1.0,0.922,0.3,0.304,91.21,91.86,76.55,17,0.157
2,0021700361,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:53,168.9,176.5,143.8,135.3,25.2,41.2,0.091,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.05,0.051,91.21,91.86,76.55,17,0.033
3,0021700361,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:53,147.3,152.2,117.4,122.7,29.9,29.4,0.3,0.0,50.0,0.0,0.111,0.059,0.0,1.167,1.167,0.115,0.116,94.39,90.83,75.69,23,0.164
4,0021700361,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:50,167.2,176.9,166.7,153.8,0.5,23.1,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.203,90.47,91.32,76.1,13,0.081
5,0021700361,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:10,120.0,120.0,63.6,70.0,56.4,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.875,0.875,0.364,0.364,97.42,92.78,77.32,10,0.359
6,0021700361,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:00,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.333,103.77,95.79,79.82,6,-0.105
7,0021700361,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:00,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,103.77,95.79,79.82,6,-0.105
8,0021700361,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:00,83.3,83.3,57.1,66.7,26.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,103.77,95.79,79.82,6,0.316
9,0021700361,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:50,166.7,153.8,167.2,176.9,-0.5,-23.1,0.143,0.0,33.3,0.0,0.4,0.222,0.0,1.25,1.25,0.133,0.143,90.47,91.32,76.1,13,0.162
10,0021700361,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,143.8,135.3,168.9,176.5,-25.2,-41.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.4,0.4,0.263,0.278,91.21,91.86,76.55,17,0.008
11,0021700361,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:52,116.7,123.5,142.2,133.3,-25.5,-9.8,0.125,0.0,20.0,0.0,0.4,0.167,0.0,0.5,0.5,0.2,0.2,94.34,94.67,78.89,17,0.093
12,0021700361,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:52,154.5,154.5,174.6,158.3,-20.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,89.51,94.09,78.41,11,0.068
13,0021700361,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,154.5,154.5,174.6,158.3,-20.1,-3.8,0.5,3.0,50.0,0.25,0.0,0.143,16.7,1.0,1.0,0.231,0.231,89.51,94.09,78.41,11,0.148
14,0021700361,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:01,83.3,90.9,124.2,133.3,-40.9,-42.4,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.417,0.417,99.13,91.64,76.37,11,-0.038
15,0021700361,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,90.9,90.9,134.7,145.5,-43.8,-54.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,95.16,79.3,11,0.069
16,0021700361,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:01,83.3,90.9,124.2,133.3,-40.9,-42.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.25,0.25,99.13,91.64,76.37,11,0.096
17,0021700361,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:03,63.6,70.0,120.0,120.0,-56.4,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,99.67,94.92,79.1,10,0.098
18,0021700361,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,1,0.0
