,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700942,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:20,91.6,94.7,107.9,115.0,-16.2,-20.3,0.286,2.0,40.0,0.0,0.167,0.087,20.0,0.0,0.0,0.136,0.139,95.19,90.64,75.53,19,-0.015
1,0021700942,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:42,111.0,121.4,103.9,107.1,7.1,14.3,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.667,0.667,0.188,0.184,92.76,87.27,72.73,14,0.119
2,0021700942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,95.6,93.3,124.0,126.7,-28.4,-33.3,0.25,0.0,33.3,0.0,0.143,0.067,0.0,1.0,0.798,0.125,0.128,91.48,91.6,76.34,15,0.158
3,0021700942,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:23,102.0,105.9,125.5,127.8,-23.5,-21.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.581,0.35,0.356,92.04,89.58,74.65,17,0.173
4,0021700942,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:44,95.6,100.0,101.1,109.5,-5.4,-9.5,0.333,2.0,28.6,0.0,0.071,0.04,14.3,0.333,0.387,0.208,0.209,100.06,93.97,78.31,21,0.057
5,0021700942,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,84.9,84.6,81.3,85.7,3.6,-1.1,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.431,0.286,0.287,104.88,102.15,85.13,13,-0.222
6,0021700942,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:51,108.2,112.5,71.1,85.7,37.1,26.8,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.5,1.5,0.111,0.107,104.48,93.51,77.92,8,0.526
7,0021700942,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:22,162.0,140.0,116.3,133.3,45.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,81.13,67.61,5,0.0
8,0021700942,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:49,111.9,123.5,105.8,105.6,6.1,18.0,0.0,0.0,0.0,0.0,0.333,0.158,50.0,1.0,1.0,0.1,0.096,100.03,95.35,79.46,17,0.123
9,0021700942,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:04,125.0,125.0,116.7,116.7,8.3,8.3,0.4,0.0,40.0,0.0,0.2,0.091,0.0,0.667,0.667,0.231,0.231,81.51,81.51,67.92,12,0.203
10,0021700942,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:13,106.0,109.1,75.2,72.7,30.8,36.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.902,0.333,0.325,101.16,101.34,84.45,11,0.519
11,0021700942,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:13,106.0,109.1,75.2,72.7,30.8,36.4,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.615,0.167,0.162,101.16,101.34,84.45,11,0.296
12,0021700942,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:39,85.0,90.9,82.1,81.8,2.9,9.1,0.0,0.0,0.0,0.25,0.167,0.214,20.0,0.25,0.225,0.385,0.363,117.43,113.71,94.76,11,-0.471
13,0021700942,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:24,97.5,106.3,109.7,111.8,-12.2,-5.5,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.25,0.25,0.2,0.196,88.75,84.26,70.21,16,-0.017
14,0021700942,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:43,105.2,113.6,100.2,104.5,5.0,9.1,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.25,0.25,0.154,0.149,95.75,90.18,75.15,22,-0.026
15,0021700942,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:30,104.5,118.2,121.8,125.0,-17.3,-6.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,91.42,84.92,70.77,11,0.143
