,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700994,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,85.0,91.7,121.0,120.8,-36.0,-29.2,0.2,1.0,7.1,0.133,0.1,0.12,7.1,0.409,0.463,0.433,0.435,99.99,96.29,80.25,24,0.107
1,0021700994,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:08,53.0,55.6,105.4,100.0,-52.4,-44.4,0.25,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.15,0.151,106.11,106.23,88.52,18,0.0
2,0021700994,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:02,43.2,46.2,90.9,92.3,-47.7,-46.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,107.72,103.43,86.19,13,0.087
3,0021700994,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,65.4,65.0,120.5,121.1,-55.2,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.318,0.335,102.75,102.86,85.71,20,0.103
4,0021700994,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:35,59.2,62.5,99.5,100.0,-40.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.118,66.7,0.0,0.0,0.167,0.168,104.31,101.27,84.4,16,-0.118
5,0021700994,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:50,171.4,200.0,159.9,157.1,11.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98,81.46,67.89,6,0.0
6,0021700994,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:56,133.3,145.5,158.0,154.5,-24.7,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.063,0.063,92.11,89.04,74.2,11,0.096
7,0021700994,1610612744,GSW,Golden State,201156,Nick Young,,,2:52,150.0,180.0,123.0,120.0,27.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,83.82,69.85,5,-0.118
8,0021700994,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:23,133.3,150.0,165.0,162.5,-31.6,-12.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.25,0.25,92.49,87.67,73.06,8,0.024
9,0021700994,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:06,120.5,121.1,65.4,65.0,55.2,56.1,0.143,0.0,16.7,0.125,0.1,0.111,0.0,0.25,0.307,0.238,0.237,102.75,102.86,85.71,19,0.017
10,0021700994,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,121.0,120.8,85.0,91.7,36.0,29.2,0.0,0.0,0.0,0.1,0.2,0.16,0.0,0.5,0.563,0.154,0.154,99.99,96.29,80.25,24,0.16
11,0021700994,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:25,120.5,121.1,62.3,65.0,58.3,56.1,0.143,0.0,16.7,0.0,0.273,0.158,0.0,0.25,0.41,0.238,0.237,101.84,99.4,82.83,19,0.148
12,0021700994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,121.0,120.8,85.0,91.7,36.0,29.2,0.143,0.0,25.0,0.0,0.067,0.04,0.0,1.167,1.167,0.115,0.116,99.99,96.29,80.25,24,0.213
13,0021700994,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:05,113.2,113.6,75.4,81.8,37.8,31.8,0.286,2.0,28.6,0.0,0.077,0.043,14.3,0.667,0.773,0.208,0.208,99.52,95.28,79.4,22,0.277
14,0021700994,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:52,123.0,120.0,150.0,180.0,-27.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,91.19,83.82,69.85,5,0.471
15,0021700994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:33,123.0,120.0,180.0,180.0,-57.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,93.11,94.24,78.53,5,-0.095
16,0021700994,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:53,212.8,200.0,200.0,200.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,109.09,90.91,2,0.0
