,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700576,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,2:18,80.0,80.0,82.0,80.0,-2.0,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,103.1,104.35,86.96,5,-0.333
1,0021700576,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:44,50.0,50.0,146.4,144.4,-96.4,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,108.51,109.29,91.07,8,0.0
2,0021700576,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,1:26,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,117.21,133.95,111.63,4,-0.091
3,0021700576,1610612737,ATL,Atlanta,1628381,John Collins,,,6:49,58.0,56.3,119.6,118.8,-61.7,-62.5,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,1.136,0.176,0.193,110.66,112.78,93.98,16,0.17
4,0021700576,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:47,128.8,120.0,101.4,90.0,27.4,30.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.532,0.167,0.177,91.32,100.35,83.62,10,0.125
5,0021700576,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:40,70.0,70.0,151.8,136.4,-81.8,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24,108.0,90.0,10,0.0
6,0021700576,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:22,78.5,73.7,116.5,115.8,-38.1,-42.1,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.333,0.333,0.182,0.202,105.42,109.09,90.91,19,-0.018
7,0021700576,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,10:10,96.2,95.5,91.5,90.5,4.6,5.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.417,0.515,0.32,0.336,100.63,101.57,84.65,22,0.211
8,0021700576,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:52,101.0,100.0,94.5,93.8,6.5,6.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.05,0.053,99.91,100.76,83.97,17,0.022
9,0021700576,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,7:52,101.0,100.0,94.5,93.8,6.5,6.3,0.5,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.615,0.15,0.159,99.91,100.76,83.97,17,0.089
10,0021700576,1610612757,POR,Portland,203468,CJ McCollum,G,,5:11,165.4,163.6,82.7,81.8,82.7,81.8,0.5,0.0,75.0,0.0,0.2,0.167,0.0,1.0,1.0,0.091,0.092,100.75,101.86,84.89,11,0.222
11,0021700576,1610612757,POR,Portland,202334,Ed Davis,,,4:44,151.8,136.4,70.0,70.0,81.8,66.4,0.0,0.0,0.0,0.0,0.2,0.167,33.3,0.0,0.532,0.273,0.304,100.8,106.48,88.73,11,0.0
12,0021700576,1610612757,POR,Portland,1628380,Zach Collins,,,11:36,113.1,112.0,84.5,84.0,28.5,28.0,0.0,0.0,0.0,0.0,0.077,0.043,25.0,0.5,0.5,0.154,0.162,102.68,103.51,86.26,25,-0.025
13,0021700576,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:36,113.1,112.0,84.5,84.0,28.5,28.0,0.143,0.0,25.0,0.0,0.154,0.087,0.0,1.167,1.167,0.115,0.121,102.68,103.51,86.26,25,0.203
14,0021700576,1610612757,POR,Portland,203894,Shabazz Napier,,,11:36,113.1,112.0,84.5,84.0,28.5,28.0,0.5,3.0,37.5,0.0,0.0,0.0,12.5,1.125,1.125,0.192,0.202,102.68,103.51,86.26,25,0.329
15,0021700576,1610612757,POR,Portland,203943,Noah Vonleh,,,6:52,87.4,86.7,94.3,93.3,-7.0,-6.7,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.0,0.205,0.313,0.336,103.98,104.96,87.46,15,0.114
16,0021700576,1610612757,POR,Portland,1627774,Jake Layman,,,6:25,72.0,71.4,86.0,85.7,-13.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.288,104.24,104.84,87.36,14,0.04
