,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:35,111.9,117.6,84.5,88.2,27.4,29.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.105,0.106,99.65,95.07,79.22,17,0.107
1,0021700835,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,129.8,134.8,96.7,95.7,33.2,39.1,0.444,4.0,30.8,0.0,0.231,0.125,7.7,0.429,0.444,0.36,0.362,93.75,92.46,77.05,23,0.194
2,0021700835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:35,111.9,117.6,84.5,88.2,27.4,29.4,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.053,0.053,99.65,95.07,79.22,17,0.018
3,0021700835,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,129.8,134.8,96.7,95.7,33.2,39.1,0.1,0.0,25.0,0.0,0.154,0.083,0.0,1.0,1.0,0.12,0.121,93.75,92.46,77.05,23,0.163
4,0021700835,1610612739,CLE,Cleveland,201588,George Hill,G,,8:35,111.9,117.6,84.5,88.2,27.4,29.4,0.167,1.0,12.5,0.0,0.2,0.105,12.5,0.417,0.417,0.368,0.371,99.65,95.07,79.22,17,0.071
5,0021700835,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:21,183.3,183.3,140.0,116.7,43.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,78.65,85.8,71.5,6,0.286
6,0021700835,1610612739,CLE,Cleveland,203918,Rodney Hood,,,3:21,183.3,183.3,140.0,116.7,43.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,78.65,85.8,71.5,6,0.143
7,0021700835,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:21,183.3,183.3,140.0,116.7,43.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,85.8,71.5,6,-0.048
8,0021700835,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:55,128.7,118.8,118.5,125.0,10.2,-6.3,0.2,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.176,0.19,95.84,96.93,80.77,16,0.06
9,0021700835,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:42,75.9,78.9,130.8,136.8,-54.9,-57.9,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.625,0.717,0.238,0.241,98.08,94.02,78.35,19,0.143
10,0021700835,1610612738,BOS,Boston,201143,Al Horford,C,,8:35,84.5,88.2,111.9,117.6,-27.4,-29.4,0.333,1.0,20.0,0.0,0.111,0.053,20.0,0.5,0.5,0.211,0.213,99.65,95.07,79.22,17,0.071
11,0021700835,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:55,128.7,118.8,118.5,125.0,10.2,-6.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.118,0.127,95.84,96.93,80.77,16,-0.06
12,0021700835,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:42,75.9,78.9,130.8,136.8,-54.9,-57.9,0.5,2.0,28.6,0.0,0.222,0.095,14.3,0.0,0.258,0.238,0.241,98.08,94.02,78.35,19,0.057
13,0021700835,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:15,90.9,83.3,145.5,145.5,-54.5,-62.1,0.5,0.0,25.0,0.125,0.5,0.25,0.0,1.0,1.0,0.214,0.231,84.39,88.23,73.52,12,0.288
14,0021700835,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:15,90.9,83.3,145.5,145.5,-54.5,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39,88.23,73.52,12,0.0
15,0021700835,1610612738,BOS,Boston,203382,Aron Baynes,,,3:21,140.0,116.7,183.3,183.3,-43.3,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.429,0.5,78.65,85.8,71.5,6,0.024
