,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701197,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:43,82.8,84.2,96.9,100.0,-14.1,-15.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.282,0.25,0.246,110.02,107.38,89.48,19,-0.038
1,0021701197,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:43,82.8,84.2,96.9,100.0,-14.1,-15.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.0,0.0,110.02,107.38,89.48,19,0.019
2,0021701197,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:57,50.0,50.0,55.1,60.0,-5.1,-10.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,116.18,110.77,92.31,4,-0.333
3,0021701197,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:19,73.5,75.0,101.4,105.9,-27.8,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.231,111.79,108.25,90.21,16,0.0
4,0021701197,1610612754,IND,Indiana,201954,Darren Collison,G,,8:43,82.8,84.2,96.9,100.0,-14.1,-15.8,0.25,1.0,20.0,0.0,0.167,0.067,20.0,0.833,0.833,0.2,0.197,110.02,107.38,89.48,19,0.192
5,0021701197,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:59,103.6,104.5,95.1,95.5,8.5,9.1,0.167,1.0,12.5,0.0,0.125,0.067,12.5,0.4,0.51,0.318,0.315,106.48,105.81,88.18,22,0.197
6,0021701197,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:13,130.8,128.6,58.1,50.0,72.7,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77,112.03,93.36,7,0.08
7,0021701197,1610612754,IND,Indiana,202709,Cory Joseph,,,4:37,131.6,130.0,61.5,54.5,70.1,75.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.2,0.202,102.17,109.25,91.04,10,0.364
8,0021701197,1610612754,IND,Indiana,202344,Trevor Booker,,,3:13,130.8,128.6,58.1,50.0,72.7,78.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.77,112.03,93.36,7,0.12
9,0021701197,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:13,130.8,128.6,58.1,50.0,72.7,78.6,1.0,2.0,40.0,0.0,0.25,0.167,20.0,0.5,0.5,0.429,0.436,102.77,112.03,93.36,7,0.16
10,0021701197,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:56,87.2,88.9,95.4,96.2,-8.2,-7.3,0.0,0.0,0.0,0.0,0.091,0.048,11.1,0.333,0.427,0.31,0.305,108.07,106.62,88.85,27,0.0
11,0021701197,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,96.9,100.0,82.8,84.2,14.1,15.8,0.333,0.0,50.0,0.0,0.222,0.133,0.0,1.25,1.25,0.091,0.088,110.02,107.38,89.48,20,0.365
12,0021701197,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:16,84.6,87.0,99.1,100.0,-14.5,-13.0,0.286,1.0,28.6,0.25,0.5,0.389,28.6,0.5,0.347,0.2,0.195,109.5,107.53,89.61,23,0.145
13,0021701197,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:43,96.9,100.0,82.8,84.2,14.1,15.8,0.167,0.33,16.7,0.0,0.111,0.067,50.0,1.25,1.25,0.227,0.221,110.02,107.38,89.48,20,0.154
14,0021701197,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,92.4,90.9,89.1,90.5,3.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.615,0.208,0.212,110.47,110.57,92.14,22,-0.032
15,0021701197,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:13,58.1,50.0,130.8,128.6,-72.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77,112.03,93.36,8,0.0
16,0021701197,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:40,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,101.0,84.17,4,0.0
17,0021701197,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:13,58.1,50.0,130.8,128.6,-72.7,-78.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.291,102.77,112.03,93.36,8,-0.08
18,0021701197,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:36,68.0,66.7,123.0,120.0,-54.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,99.45,101.67,84.72,6,0.267
