,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:03,131.6,140.0,140.0,140.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,81.21,78.69,65.57,5,-0.097
1,0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,5:04,107.3,125.0,165.9,175.0,-58.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.078,0.222,0.215,84.13,75.79,63.16,8,0.226
2,0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:52,72.7,71.4,194.4,200.0,-121.8,-128.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,87.39,86.9,72.41,7,-0.061
3,0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:09,136.6,142.9,171.4,171.4,-34.8,-28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.273,82.81,80.96,67.47,7,0.151
4,0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,6:55,98.4,109.1,172.1,175.0,-73.8,-65.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.246,84.67,79.81,66.51,11,0.031
5,0021700391,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:50,90.9,92.3,118.3,114.3,-27.4,-22.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.694,0.2,0.197,93.94,94.92,79.1,13,0.108
6,0021700391,1610612738,BOS,Boston,1627846,Abdel Nader,,,11:54,97.7,104.8,136.6,136.4,-38.9,-31.6,0.2,0.0,20.0,0.0,0.222,0.091,0.0,0.625,0.563,0.167,0.163,89.76,86.77,72.31,21,0.089
7,0021700391,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:45,78.9,80.0,120.3,120.0,-41.4,-40.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.058,93.48,92.98,77.49,15,-0.027
8,0021700391,1610612738,BOS,Boston,1628444,Jabari Bird,,,4:59,96.9,100.0,92.2,90.0,4.7,10.0,0.333,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.25,0.244,96.84,96.45,80.38,10,0.231
9,0021700391,1610612738,BOS,Boston,1628443,Kadeem Allen,,,4:59,96.9,100.0,92.2,90.0,4.7,10.0,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.266,0.25,0.244,96.84,96.45,80.38,10,-0.038
10,0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:31,165.8,166.7,89.5,100.0,76.3,66.7,0.286,0.0,50.0,0.0,0.111,0.067,0.0,0.5,0.5,0.125,0.124,86.57,81.72,68.1,15,0.057
11,0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,5:01,184.8,188.9,56.3,50.0,128.5,138.9,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.5,1.389,0.3,0.294,86.5,90.9,75.75,9,0.564
12,0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:04,169.0,171.4,84.5,85.7,84.5,85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.133,0.132,84.5,83.31,69.42,14,0.086
13,0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:53,101.9,100.0,124.6,130.8,-22.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,92.14,90.74,75.62,13,0.078
14,0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:04,169.0,171.4,84.5,85.7,84.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.267,0.263,84.5,83.31,69.42,14,-0.029
15,0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:54,136.6,136.4,97.7,104.8,38.9,31.6,0.429,0.0,50.0,0.111,0.077,0.091,0.0,1.5,1.389,0.13,0.131,89.76,86.77,72.31,22,0.256
16,0021700391,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:50,77.3,75.0,120.2,125.0,-42.9,-50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.852,0.25,0.258,100.85,100.35,83.62,8,0.4
17,0021700391,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:50,77.3,75.0,120.2,125.0,-42.9,-50.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.387,100.85,100.35,83.62,8,-0.2
18,0021700391,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:23,72.7,62.5,116.3,114.3,-43.6,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,97.8,106.61,88.85,8,0.0
