,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700774,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:07,130.3,129.4,87.2,88.2,43.1,41.2,0.429,0.0,60.0,0.0,0.083,0.053,0.0,0.75,0.75,0.105,0.106,100.77,100.53,83.78,17,0.162
1,0021700774,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:22,109.7,109.1,93.8,90.9,15.9,18.2,0.125,0.5,14.3,0.0,0.167,0.1,28.6,0.333,0.515,0.25,0.251,100.0,101.85,84.87,22,0.045
2,0021700774,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:07,130.3,129.4,87.2,88.2,43.1,41.2,0.0,0.0,0.0,0.143,0.5,0.368,50.0,1.0,1.0,0.105,0.106,100.77,100.53,83.78,17,0.149
3,0021700774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:07,130.3,129.4,87.2,88.2,43.1,41.2,0.5,0.0,25.0,0.0,0.167,0.105,0.0,0.75,0.75,0.316,0.318,100.77,100.53,83.78,17,0.297
4,0021700774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,104.5,104.0,91.3,92.0,13.2,12.0,0.286,0.5,16.7,0.111,0.067,0.083,33.3,0.667,0.667,0.37,0.372,101.56,101.39,84.5,25,0.053
5,0021700774,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:11,54.5,54.5,92.6,91.7,-38.0,-37.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.91,106.46,88.72,11,0.0
6,0021700774,1610612744,GSW,Golden State,201156,Nick Young,,,3:43,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,103.27,86.06,8,0.0
7,0021700774,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:43,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.27,103.27,86.06,8,0.143
8,0021700774,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:50,91.3,92.0,104.5,104.0,-13.2,-12.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.4,0.46,0.185,0.184,101.56,101.39,84.5,25,0.063
9,0021700774,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,11:50,91.3,92.0,104.5,104.0,-13.2,-12.0,0.143,0.0,14.3,0.067,0.0,0.042,0.0,0.4,0.425,0.222,0.221,101.56,101.39,84.5,25,0.105
10,0021700774,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,6:39,90.1,85.7,144.1,142.9,-54.0,-57.1,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.625,0.625,0.333,0.349,98.17,101.05,84.21,14,0.075
11,0021700774,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:07,87.2,88.2,130.3,129.4,-43.1,-41.2,0.75,0.0,60.0,0.0,0.143,0.053,0.0,0.75,0.75,0.105,0.104,100.77,100.53,83.78,17,0.189
12,0021700774,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:50,91.3,92.0,104.5,104.0,-13.2,-12.0,0.0,0.0,0.0,0.0,0.222,0.083,14.3,0.4,0.425,0.259,0.257,101.56,101.39,84.5,25,0.053
13,0021700774,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:11,92.6,91.7,54.5,54.5,38.0,37.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.155,105.91,106.46,88.72,12,-0.071
14,0021700774,1610612758,SAC,Sacramento,201588,George Hill,,,3:43,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,103.27,86.06,8,0.0
