,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701045,1610612765,DET,Detroit,203516,James Ennis III,F,,5:19,90.1,88.9,72.7,80.0,17.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.74,85.77,71.47,9,-0.133
1,0021701045,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:10,75.6,75.0,55.6,58.8,20.0,16.2,0.75,3.0,37.5,0.0,0.1,0.05,12.5,0.25,0.25,0.294,0.296,88.7,86.4,72.0,16,0.098
2,0021701045,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:51,102.0,94.7,101.2,105.3,0.8,-10.5,0.0,0.0,0.0,0.0,0.545,0.286,0.0,1.0,0.824,0.19,0.204,91.07,92.53,77.11,19,0.3
3,0021701045,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:46,93.2,92.3,66.7,71.4,26.5,20.9,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.333,0.333,0.214,0.216,86.15,83.43,69.53,13,0.071
4,0021701045,1610612765,DET,Detroit,202397,Ish Smith,G,,7:02,101.0,92.3,71.4,76.9,29.6,15.4,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.214,0.233,88.31,88.72,73.93,13,0.136
5,0021701045,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:57,61.5,60.0,102.5,100.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,94.52,96.84,80.7,10,-0.087
6,0021701045,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:13,68.5,66.7,114.2,111.1,-45.7,-44.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.3,0.307,99.56,102.29,85.24,9,-0.16
7,0021701045,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:57,61.5,60.0,102.5,100.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,94.52,96.84,80.7,10,0.174
8,0021701045,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:40,78.4,76.9,94.0,92.3,-15.7,-15.4,0.5,0.0,25.0,0.125,0.0,0.083,0.0,0.333,0.333,0.214,0.218,91.78,93.51,77.92,13,0.081
9,0021701045,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:46,66.7,71.4,93.2,92.3,-26.5,-20.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,86.15,83.43,69.53,14,0.143
10,0021701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:02,71.4,76.9,101.0,92.3,-29.6,-15.4,0.2,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.125,0.125,88.31,88.72,73.93,13,0.0
11,0021701045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:02,71.4,76.9,101.0,92.3,-29.6,-15.4,0.0,0.0,0.0,0.222,0.333,0.267,16.7,0.4,0.4,0.375,0.375,88.31,88.72,73.93,13,0.045
12,0021701045,1610612757,POR,Portland,203468,CJ McCollum,G,,9:34,52.6,55.6,75.6,75.0,-22.9,-19.4,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.5,0.5,0.238,0.238,87.49,85.28,71.07,18,0.122
13,0021701045,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,84.2,87.0,83.2,81.8,1.0,5.1,0.333,0.0,28.6,0.0,0.143,0.077,0.0,0.375,0.512,0.192,0.194,90.88,90.08,75.06,23,0.209
14,0021701045,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:49,173.6,166.7,104.2,100.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93,102.01,85.01,6,0.038
15,0021701045,1610612757,POR,Portland,202323,Evan Turner,,,3:49,128.9,125.0,68.5,66.7,60.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,103.75,106.76,88.97,8,-0.16
16,0021701045,1610612757,POR,Portland,1628380,Zach Collins,,,4:57,102.5,100.0,61.5,60.0,41.0,40.0,0.0,0.0,0.0,0.0,0.25,0.182,33.3,0.75,0.75,0.3,0.307,94.52,96.84,80.7,10,0.261
17,0021701045,1610612757,POR,Portland,202334,Ed Davis,,,4:57,102.5,100.0,61.5,60.0,41.0,40.0,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,1.136,0.1,0.102,94.52,96.84,80.7,10,0.261
