,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701045,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:27,91.9,93.8,89.5,100.0,2.4,-6.3,0.5,0.0,33.3,0.1,0.2,0.15,0.0,0.25,0.338,0.222,0.218,97.08,90.83,75.69,16,0.098
1,0021701045,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:49,104.4,106.7,90.0,92.9,14.4,13.8,0.0,0.0,0.0,0.3,0.571,0.412,0.0,0.75,0.75,0.222,0.218,91.32,88.98,74.15,15,0.415
2,0021701045,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:36,97.6,100.0,90.0,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.261,100.87,94.47,78.73,13,0.217
3,0021701045,1610612765,DET,Detroit,202397,Ish Smith,G,,6:36,97.6,100.0,90.0,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.065,100.87,94.47,78.73,13,0.0
4,0021701045,1610612765,DET,Detroit,202779,Dwight Buycks,,,5:06,116.5,122.2,82.9,77.8,33.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,84.14,84.71,70.59,9,0.065
5,0021701045,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:06,116.5,122.2,82.9,77.8,33.6,44.4,0.333,0.0,25.0,0.0,0.333,0.182,0.0,0.667,0.727,0.273,0.262,84.14,84.71,70.59,9,0.387
6,0021701045,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:08,122.5,130.8,81.8,91.7,40.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,91.92,84.11,70.09,13,-0.08
7,0021701045,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:42,105.4,109.1,87.4,95.2,18.0,13.9,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.0,0.205,0.231,0.224,93.58,88.17,73.47,22,-0.052
8,0021701045,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:34,95.3,100.0,78.8,77.8,16.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17,94.5,78.75,9,0.0
9,0021701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:30,100.8,114.3,84.9,86.7,15.9,27.6,0.2,1.0,25.0,0.0,0.4,0.235,25.0,0.75,0.75,0.188,0.178,99.77,92.74,77.28,14,0.16
10,0021701045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:34,95.3,100.0,78.8,77.8,16.5,22.2,0.667,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.17,94.5,78.75,9,0.222
11,0021701045,1610612757,POR,Portland,203468,CJ McCollum,G,,11:42,87.4,95.2,105.4,109.1,-18.0,-13.9,0.167,1.0,14.3,0.077,0.286,0.185,14.3,0.4,0.4,0.25,0.241,93.58,88.17,73.47,21,0.117
12,0021701045,1610612757,POR,Portland,203081,Damian Lillard,G,,7:30,100.8,114.3,84.9,86.7,15.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.444,0.5,0.474,99.77,92.74,77.28,14,0.0
13,0021701045,1610612757,POR,Portland,202323,Evan Turner,,,7:08,81.8,91.7,122.5,130.8,-40.6,-39.1,0.333,0.0,33.3,0.0,0.125,0.059,0.0,1.0,1.0,0.143,0.139,91.92,84.11,70.09,12,0.28
14,0021701045,1610612757,POR,Portland,1628380,Zach Collins,,,4:12,57.1,57.1,147.8,137.5,-90.7,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51,85.71,71.43,7,0.0
15,0021701045,1610612757,POR,Portland,202334,Ed Davis,,,7:08,81.8,91.7,122.5,130.8,-40.6,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,91.92,84.11,70.09,12,0.08
16,0021701045,1610612757,POR,Portland,203894,Shabazz Napier,,,4:12,57.1,57.1,147.8,137.5,-90.7,-80.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.5,0.5,82.51,85.71,71.43,7,-0.259
