,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700843,1610612746,LAC,LA,202699,Tobias Harris,F,,4:43,112.6,111.1,106.6,112.5,6.0,-1.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.01,86.38,71.98,9,0.057
1,0021700843,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:31,96.2,100.0,137.1,142.9,-41.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.13,0.131,102.08,98.07,81.72,22,0.061
2,0021700843,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:49,100.9,100.0,117.7,113.3,-16.9,-13.3,0.2,1.0,33.3,0.0,0.333,0.222,33.3,1.0,1.0,0.143,0.144,99.61,102.0,85.0,14,0.062
3,0021700843,1610612746,LAC,LA,202340,Avery Bradley,G,,6:54,107.5,114.3,147.8,157.1,-40.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,103.51,97.39,81.16,14,-0.077
4,0021700843,1610612746,LAC,LA,203085,Austin Rivers,G,,6:35,101.0,109.1,113.6,118.2,-12.6,-9.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,84.93,80.12,66.77,11,0.25
5,0021700843,1610612746,LAC,LA,101150,Lou Williams,,,10:07,90.9,90.9,135.3,138.1,-44.4,-47.2,0.143,0.0,12.5,0.0,0.222,0.125,0.0,0.429,0.429,0.304,0.318,102.99,101.94,84.95,22,0.1
6,0021700843,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:10,92.3,92.3,156.3,161.5,-63.9,-69.2,0.2,0.33,20.0,0.0,0.2,0.125,60.0,1.0,1.0,0.308,0.308,122.82,120.77,100.65,13,0.0
7,0021700843,1610612746,LAC,LA,202325,Wesley Johnson,,,2:40,66.7,57.1,142.9,125.0,-76.2,-67.9,0.0,0.0,0.0,0.0,1.0,0.667,100.0,0.0,0.0,0.143,0.167,117.0,135.0,112.5,7,0.061
8,0021700843,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,90.9,100.0,162.8,154.5,-71.9,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.182,0.182,104.3,102.16,85.14,10,0.15
9,0021700843,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,144.0,120.0,1,0.0
10,0021700843,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:14,143.7,150.0,95.8,100.0,47.9,50.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.875,0.875,0.19,0.183,108.55,103.97,86.64,20,0.15
11,0021700843,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,7:02,152.1,156.3,87.5,87.5,64.6,68.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,110.7,109.19,91.0,16,0.133
12,0021700843,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:25,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,101.65,101.65,84.71,3,0.4
13,0021700843,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:14,143.7,150.0,95.8,100.0,47.9,50.0,0.083,0.0,33.3,0.0,0.667,0.286,0.0,0.5,0.5,0.095,0.091,108.55,103.97,86.64,20,0.112
14,0021700843,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:14,143.7,150.0,95.8,100.0,47.9,50.0,0.308,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.091,108.55,103.97,86.64,20,0.037
15,0021700843,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,9:14,143.7,150.0,95.8,100.0,47.9,50.0,0.286,0.0,16.7,0.0,0.0,0.0,0.0,0.65,0.67,0.476,0.457,108.55,103.97,86.64,20,0.206
16,0021700843,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:18,128.7,140.0,102.0,100.0,26.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.184,82.16,79.84,66.53,5,0.24
17,0021700843,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,2:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,76.09,76.09,63.41,4,0.222
18,0021700843,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,76.09,76.09,63.41,4,0.111
19,0021700843,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,76.09,76.09,63.41,4,0.111
20,0021700843,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,76.09,76.09,63.41,4,0.0
