,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700232,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:25,139.8,150.0,76.5,75.0,63.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,92.16,89.77,74.81,12,0.051
1,0021700232,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:25,139.8,150.0,76.5,75.0,63.2,75.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,1.0,1.0,0.133,0.134,92.16,89.77,74.81,12,0.026
2,0021700232,1610612745,HOU,Houston,203991,Clint Capela,C,,8:16,104.7,112.5,108.7,100.0,-4.0,12.5,0.0,0.0,0.0,0.111,0.625,0.353,25.0,0.5,0.694,0.2,0.198,95.44,95.9,79.92,16,0.37
3,0021700232,1610612745,HOU,Houston,201935,James Harden,G,,8:58,104.7,105.9,136.1,133.3,-31.4,-27.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.35,0.347,93.34,93.77,78.14,17,-0.032
4,0021700232,1610612745,HOU,Houston,101108,Chris Paul,G,,6:25,84.6,91.7,128.9,125.0,-44.3,-33.3,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.357,0.357,92.16,89.77,74.81,12,0.0
5,0021700232,1610612745,HOU,Houston,201569,Eric Gordon,,,8:35,126.4,135.3,69.8,64.7,56.6,70.6,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.712,0.3,0.297,95.05,95.16,79.3,17,0.298
6,0021700232,1610612745,HOU,Houston,2403,Nene,,,1:41,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3,0.5
7,0021700232,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:34,70.7,72.7,148.7,145.5,-78.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,94.99,79.16,11,0.029
8,0021700232,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:34,70.7,72.7,148.7,145.5,-78.0,-72.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.083,0.081,95.34,94.99,79.16,11,-0.029
9,0021700232,1610612745,HOU,Houston,204028,Tarik Black,,,2:02,75.0,75.0,206.2,200.0,-131.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,94.43,78.69,4,-0.1
10,0021700232,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:28,156.7,153.8,100.9,92.9,55.8,61.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.218,95.16,100.21,83.51,13,0.286
11,0021700232,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:17,136.1,133.3,89.3,91.7,46.8,41.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.5,1.215,0.231,0.235,92.1,91.79,76.49,12,0.282
12,0021700232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:25,132.2,129.4,98.0,100.0,34.2,29.4,0.4,2.0,28.6,0.0,0.111,0.067,14.3,0.833,0.902,0.278,0.283,94.08,94.19,78.49,17,0.271
13,0021700232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:59,140.7,137.5,98.0,100.0,42.6,37.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.568,0.059,0.06,96.18,96.3,80.25,16,0.033
14,0021700232,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,7:59,140.7,137.5,98.0,100.0,42.6,37.5,0.429,0.0,60.0,0.0,0.333,0.214,0.0,0.0,0.0,0.118,0.12,96.18,96.3,80.25,16,0.066
15,0021700232,1610612763,MEM,Memphis,201936,Tyreke Evans,,,9:22,79.9,77.8,119.8,127.8,-39.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.105,40.0,0.333,0.333,0.25,0.256,94.17,92.32,76.94,18,0.0
16,0021700232,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:51,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.81,90.81,75.68,3,0.286
17,0021700232,1610612763,MEM,Memphis,203516,James Ennis III,,,4:00,43.6,42.9,126.9,125.0,-83.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.56,90.0,75.0,7,-0.077
18,0021700232,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:00,43.6,42.9,126.9,125.0,-83.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,88.56,90.0,75.0,7,-0.615
19,0021700232,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:34,51.0,50.0,126.9,142.9,-75.9,-92.9,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.0,0.266,0.429,0.436,92.59,87.48,72.9,6,-0.133
