,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700460,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:58,63.5,62.5,75.0,66.7,-11.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.45,96.08,102.86,85.71,8,0.0
1,0021700460,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:58,63.5,62.5,75.0,66.7,-11.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,96.08,102.86,85.71,8,0.0
2,0021700460,1610612762,UTA,Utah,202692,Alec Burks,,,7:60,89.5,100.0,93.3,93.3,-3.8,6.7,0.25,0.0,25.0,0.0,0.5,0.214,0.0,0.0,0.347,0.167,0.17,91.98,87.05,72.55,14,0.211
3,0021700460,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:54,76.1,80.0,86.7,81.3,-10.5,-1.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.06,93.51,94.24,78.53,15,0.0
4,0021700460,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:04,90.2,87.5,87.5,87.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.307,93.01,94.43,78.69,8,-0.3
5,0021700460,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:01,55.8,60.0,60.0,54.5,-4.2,5.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,99.32,100.47,83.72,10,0.3
6,0021700460,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:58,80.8,86.4,87.0,87.0,-6.2,-0.6,0.0,0.0,0.0,0.167,0.1,0.136,33.3,0.5,0.709,0.333,0.339,93.34,90.29,75.24,22,0.111
7,0021700460,1610612762,UTA,Utah,203489,Nate Wolters,,,7:60,89.5,100.0,93.3,93.3,-3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,91.98,87.05,72.55,14,0.0
8,0021700460,1610612762,UTA,Utah,1628396,Tony Bradley,,,6:57,101.9,108.3,107.7,107.7,-5.8,0.6,0.0,0.0,0.0,0.143,0.5,0.273,0.0,1.0,1.0,0.133,0.136,89.02,86.39,71.99,12,0.295
9,0021700460,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:28,66.7,66.7,56.3,55.6,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.07,96.72,80.6,9,0.2
10,0021700460,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:59,84.2,84.2,73.1,78.9,11.1,5.3,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.1,0.1,95.05,91.4,76.17,19,0.27
11,0021700460,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:30,100.0,100.0,95.6,100.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71,89.66,74.72,14,0.0
12,0021700460,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:03,75.0,75.0,63.3,66.7,11.7,8.3,0.0,0.0,0.0,0.143,0.0,0.071,25.0,0.667,0.667,0.308,0.308,97.75,95.21,79.34,12,0.158
13,0021700460,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:02,81.3,81.3,76.7,75.0,4.5,6.3,0.4,0.0,33.3,0.0,0.111,0.056,0.0,0.25,0.25,0.235,0.235,94.53,95.6,79.67,16,0.167
14,0021700460,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,8:02,81.3,81.3,76.7,75.0,4.5,6.3,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.375,0.375,0.294,0.294,94.53,95.6,79.67,16,0.111
15,0021700460,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:55,100.0,100.0,101.1,110.0,-1.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,88.83,85.26,71.05,11,-0.114
16,0021700460,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:55,100.0,100.0,101.1,110.0,-1.1,-10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.091,88.83,85.26,71.05,11,0.171
17,0021700460,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,3:56,100.0,100.0,88.8,100.0,11.2,0.0,1.0,2.0,50.0,0.0,0.333,0.25,25.0,1.0,1.0,0.286,0.286,90.91,85.53,71.28,7,0.333
