,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700037,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:11,90.2,87.5,146.4,144.4,-56.2,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.387,95.46,97.53,81.27,8,0.143
1,0021700037,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,1:39,217.4,200.0,0.0,0.0,217.4,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.064,0.667,0.725,67.49,101.82,84.85,3,-6.0
2,0021700037,1610612756,PHX,Phoenix,1628455,Mike James,,,11:59,92.2,88.9,145.3,148.1,-53.2,-59.3,0.5,2.0,25.0,0.0,0.111,0.048,12.5,0.25,0.307,0.222,0.23,107.31,108.2,90.16,27,0.0
3,0021700037,1610612756,PHX,Phoenix,203458,Alex Len,,,8:12,129.0,123.5,147.4,144.4,-18.4,-20.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.687,0.235,0.246,99.28,102.44,85.37,17,0.084
4,0021700037,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:59,92.2,88.9,145.3,148.1,-53.2,-59.3,0.5,2.0,50.0,0.0,0.222,0.095,25.0,1.5,1.5,0.074,0.077,107.31,108.2,90.16,27,0.104
5,0021700037,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:11,90.2,87.5,146.4,144.4,-56.2,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,95.46,97.53,81.27,8,-0.048
6,0021700037,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:48,93.0,89.5,144.8,150.0,-51.9,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.263,0.274,113.67,113.92,94.93,19,-0.082
7,0021700037,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:09,70.9,68.8,161.1,168.8,-90.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.129,126.07,124.98,104.15,16,0.068
8,0021700037,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:47,30.7,30.0,141.7,155.6,-111.0,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,124.75,120.69,100.57,10,-0.156
9,0021700037,1610612746,LAC,LA,203085,Austin Rivers,,,8:46,141.7,131.6,80.5,77.8,61.3,53.8,0.182,2.0,50.0,0.0,0.25,0.143,25.0,0.0,0.0,0.091,0.097,95.98,101.35,84.46,19,0.0
10,0021700037,1610612746,LAC,LA,101150,Lou Williams,,,9:03,135.7,140.0,120.0,115.0,15.6,25.0,0.5,0.0,40.0,0.0,0.286,0.133,0.0,0.75,0.75,0.261,0.265,105.55,106.08,88.4,20,0.264
11,0021700037,1610612746,LAC,LA,202325,Wesley Johnson,,,5:22,120.8,118.2,114.1,100.0,6.7,18.2,0.0,0.0,0.0,0.0,0.667,0.25,0.0,1.0,0.798,0.154,0.157,91.23,98.39,81.99,11,0.195
12,0021700037,1610612746,LAC,LA,203186,Willie Reed,,,4:31,146.4,144.4,92.6,88.9,53.8,55.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.3,0.304,93.1,95.65,79.7,9,0.275
13,0021700037,1610612746,LAC,LA,1626155,Sam Dekker,,,11:59,145.3,148.1,92.2,88.9,53.2,59.3,0.133,0.0,28.6,0.111,0.083,0.095,0.0,0.4,0.4,0.161,0.164,107.31,108.2,90.16,27,0.061
14,0021700037,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:28,144.8,150.0,92.0,88.9,52.9,61.1,0.111,0.0,25.0,0.143,0.111,0.125,0.0,0.667,0.667,0.143,0.145,115.92,115.79,96.49,18,0.16
15,0021700037,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:37,161.1,168.8,79.3,76.5,81.8,92.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.333,0.338,120.37,119.79,99.82,16,0.216
16,0021700037,1610612746,LAC,LA,1627744,Brice Johnson,,,6:09,161.1,168.8,70.9,68.8,90.2,100.0,0.111,1.0,20.0,0.0,0.444,0.308,20.0,1.0,1.042,0.222,0.225,126.07,124.98,104.15,16,0.189
