,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:45,79.4,83.3,111.1,111.1,-31.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.239,90.78,88.62,73.85,18,0.031
1,0021700275,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:02,86.0,89.5,105.3,105.3,-19.2,-15.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.75,0.717,0.227,0.23,92.71,90.9,75.75,19,0.162
2,0021700275,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:60,86.1,87.5,83.3,83.3,2.7,4.2,0.429,1.0,30.0,0.0,0.154,0.077,30.0,0.0,0.549,0.259,0.265,96.87,96.07,80.06,24,0.103
3,0021700275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:12,86.0,89.5,105.3,100.0,-19.2,-10.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.227,0.23,91.2,91.76,76.47,19,0.246
4,0021700275,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:35,85.7,85.7,100.0,100.0,-14.3,-14.3,0.167,0.0,25.0,0.167,0.25,0.2,0.0,0.0,0.0,0.2,0.2,88.62,88.62,73.85,14,-0.06
5,0021700275,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:15,108.7,85.7,0.0,0.0,108.7,85.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.143,0.181,123.34,139.18,115.99,7,-0.333
6,0021700275,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:25,86.5,81.8,60.0,60.0,26.5,21.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.083,0.088,111.06,114.33,95.27,11,0.0
7,0021700275,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:58,86.2,80.0,0.0,0.0,86.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,122.55,102.13,5,0.0
8,0021700275,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:48,86.2,80.0,0.0,0.0,86.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.13,133.95,111.63,5,0.0
9,0021700275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:35,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.25,0.0,0.1,16.7,0.6,0.6,0.375,0.375,88.62,88.62,73.85,14,0.1
10,0021700275,1610612756,PHX,Phoenix,202328,Greg Monroe,F,,5:22,88.9,80.0,88.9,88.9,0.0,-8.9,0.0,0.0,0.0,0.333,0.2,0.25,100.0,0.0,0.0,0.083,0.091,80.5,84.97,70.81,10,0.034
11,0021700275,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:45,111.1,111.1,79.4,83.3,31.7,27.8,0.0,0.0,0.0,0.167,0.4,0.313,33.3,1.0,1.0,0.143,0.143,90.78,88.62,73.85,18,0.266
12,0021700275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:35,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.125,88.62,88.62,73.85,14,0.0
13,0021700275,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:26,72.7,72.7,100.0,100.0,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,78.34,78.34,65.28,11,0.148
14,0021700275,1610612756,PHX,Phoenix,203458,Alex Len,,,2:15,0.0,0.0,108.7,85.7,-108.7,-85.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,123.34,139.18,115.99,6,0.5
15,0021700275,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:25,60.0,60.0,86.5,81.8,-26.5,-21.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.154,0.154,111.06,114.33,95.27,10,-0.75
16,0021700275,1610612756,PHX,Phoenix,1628455,Mike James,,,5:34,92.3,92.3,76.4,78.6,15.9,13.7,0.5,3.0,42.9,0.0,0.25,0.118,14.3,0.0,0.0,0.25,0.25,118.31,116.58,97.15,13,0.129
17,0021700275,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:25,60.0,60.0,86.5,81.8,-26.5,-21.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.667,0.231,0.231,111.06,114.33,95.27,10,1.0
18,0021700275,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:38,80.0,80.0,84.4,86.7,-4.4,-6.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.167,0.167,110.13,108.68,90.57,15,-0.138
