,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700338,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:48,136.1,133.3,82.6,91.7,53.5,41.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,88.52,84.71,70.59,12,0.071
1,0021700338,1610612745,HOU,Houston,203991,Clint Capela,C,,6:30,97.6,100.0,87.4,100.0,10.2,0.0,0.0,0.0,0.0,0.429,0.0,0.231,0.0,1.0,1.042,0.188,0.184,104.12,96.0,80.0,13,0.64
2,0021700338,1610612745,HOU,Houston,201935,James Harden,G,,7:00,138.2,140.0,81.9,86.7,56.3,53.3,0.25,0.0,12.5,0.0,0.25,0.154,0.0,0.583,0.683,0.438,0.432,106.56,102.86,85.71,15,0.465
3,0021700338,1610612745,HOU,Houston,101108,Chris Paul,G,,10:25,144.4,145.0,79.7,85.0,64.7,60.0,0.0,0.0,0.0,0.0,0.25,0.15,33.3,0.917,0.917,0.391,0.39,95.39,92.16,76.8,20,0.286
4,0021700338,1610612745,HOU,Houston,201569,Eric Gordon,,,7:02,159.1,150.0,74.4,76.9,84.7,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,90.9,92.13,76.78,14,-0.098
5,0021700338,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:12,180.4,175.0,50.8,44.4,129.7,130.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.114,89.37,97.14,80.95,8,0.0
6,0021700338,1610612745,HOU,Houston,2403,Nene,,,2:08,206.2,200.0,58.1,50.0,148.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,82.35,90.0,75.0,4,0.25
7,0021700338,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,9:20,148.4,142.1,97.8,105.3,50.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,99.32,97.68,81.4,19,-0.026
8,0021700338,1610612745,HOU,Houston,1627362,Briante Weber,,,1:20,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,125.69,125.69,104.74,3,0.095
9,0021700338,1610612745,HOU,Houston,201628,Bobby Brown,,,1:20,133.3,133.3,125.0,125.0,8.3,8.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,125.69,125.69,104.74,3,0.286
10,0021700338,1610612745,HOU,Houston,204028,Tarik Black,,,1:20,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,125.69,125.69,104.74,3,0.19
11,0021700338,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,1:20,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69,125.69,104.74,3,0.0
