,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700248,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:13,75.6,77.8,82.4,77.8,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.205,103.67,105.07,87.56,18,0.15
1,0021700248,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:49,82.5,84.2,133.3,133.3,-50.9,-49.1,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.515,0.238,0.234,101.81,100.72,83.93,19,0.06
2,0021700248,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:45,79.9,82.4,112.5,112.5,-32.6,-30.1,0.0,0.0,0.0,0.1,0.0,0.059,25.0,0.667,0.667,0.211,0.205,103.8,102.19,85.16,17,0.096
3,0021700248,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:07,82.5,80.0,126.3,120.0,-43.8,-40.0,0.0,0.0,0.0,0.0,0.125,0.056,100.0,0.0,0.0,0.045,0.047,101.07,105.28,87.74,20,-0.032
4,0021700248,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,80.3,80.8,112.0,112.0,-31.7,-31.2,0.2,0.5,9.1,0.071,0.444,0.217,18.2,0.0,0.231,0.357,0.355,103.14,102.81,85.68,26,-0.013
5,0021700248,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:14,81.0,77.8,111.1,100.0,-30.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.231,99.85,107.55,89.62,9,0.182
6,0021700248,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:46,91.6,77.8,175.0,175.0,-83.4,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.116,99.65,108.32,90.27,9,0.118
7,0021700248,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:57,74.0,71.4,66.7,57.1,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,103.58,113.64,94.7,7,-0.222
8,0021700248,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:10,74.0,71.4,57.1,50.0,16.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.07,113.45,94.54,7,0.0
9,0021700248,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:48,120.0,114.3,74.8,76.2,45.2,38.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.625,0.625,0.174,0.182,101.37,102.84,85.7,21,0.133
10,0021700248,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,112.0,107.7,80.3,80.8,31.7,26.9,0.182,0.67,25.0,0.0,0.143,0.087,37.5,0.333,0.333,0.214,0.222,102.41,104.09,86.74,26,0.0
11,0021700248,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:00,100.0,100.0,76.7,80.0,23.3,20.0,0.0,0.0,0.0,0.0,0.333,0.188,16.7,0.4,0.4,0.4,0.4,105.05,102.86,85.71,15,0.143
12,0021700248,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:00,100.0,100.0,76.7,80.0,23.3,20.0,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.833,0.833,0.2,0.2,105.05,102.86,85.71,15,0.286
13,0021700248,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:00,100.0,100.0,76.7,80.0,23.3,20.0,0.333,0.0,66.7,0.0,0.111,0.063,0.0,1.0,1.0,0.067,0.067,105.05,102.86,85.71,15,0.19
14,0021700248,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:59,130.0,118.2,85.6,81.8,44.4,36.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.25,98.69,105.81,88.18,11,0.188
15,0021700248,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:59,130.0,118.2,85.6,81.8,44.4,36.4,0.5,0.0,66.7,0.5,0.2,0.286,0.0,1.5,1.5,0.077,0.083,98.69,105.81,88.18,11,0.406
16,0021700248,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:59,130.0,118.2,85.6,81.8,44.4,36.4,0.0,0.0,0.0,0.5,0.2,0.286,50.0,0.0,0.0,0.154,0.167,98.69,105.81,88.18,11,-0.094
17,0021700248,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:11,80.0,80.0,105.0,100.0,-25.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.2,107.04,109.67,91.39,5,0.429
