,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700675,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:41,88.5,88.9,87.4,89.5,1.0,-0.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.056,0.055,103.7,102.26,85.22,18,0.033
1,0021700675,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:15,83.9,84.2,97.9,105.0,-14.1,-20.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,0.904,0.158,0.157,105.13,101.19,84.32,19,0.164
2,0021700675,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:15,83.9,84.2,97.9,105.0,-14.1,-20.8,0.25,1.0,14.3,0.0,0.091,0.05,14.3,0.25,0.41,0.316,0.314,105.13,101.19,84.32,19,0.027
3,0021700675,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:52,92.0,88.9,92.2,89.5,-0.2,-0.6,0.0,0.0,0.0,0.0,0.4,0.211,12.5,0.5,0.592,0.444,0.46,109.37,112.91,94.09,18,0.275
4,0021700675,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:15,83.9,84.2,97.9,105.0,-14.1,-20.8,0.2,1.0,50.0,0.0,0.091,0.05,50.0,0.0,0.0,0.053,0.052,105.13,101.19,84.32,19,0.027
5,0021700675,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:04,72.1,75.0,88.9,88.9,-16.8,-13.9,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.12,102.22,100.33,83.61,8,0.071
6,0021700675,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:41,90.4,85.7,66.7,66.7,23.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.452,113.12,116.35,96.95,7,0.333
7,0021700675,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:41,90.4,85.7,66.7,66.7,23.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.12,116.35,96.95,7,0.0
8,0021700675,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:41,90.4,85.7,66.7,66.7,23.7,19.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.143,0.151,113.12,116.35,96.95,7,0.667
9,0021700675,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:15,78.5,75.0,100.0,100.0,-21.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.262,115.55,118.21,98.51,8,-0.333
10,0021700675,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:02,111.6,115.4,88.8,85.7,22.8,29.7,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.833,0.833,0.286,0.277,107.3,107.46,89.55,13,0.054
11,0021700675,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:04,111.6,115.4,85.0,76.9,26.6,38.5,0.167,0.0,25.0,0.167,0.167,0.167,0.0,0.0,0.0,0.214,0.208,99.69,102.86,85.71,13,-0.022
12,0021700675,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:52,113.6,118.2,82.0,80.0,31.7,38.2,0.4,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.167,0.161,104.55,103.56,86.3,11,0.114
13,0021700675,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:01,92.2,94.4,78.1,76.5,14.1,18.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.105,0.103,105.02,104.78,87.32,18,0.073
14,0021700675,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:15,97.9,105.0,83.9,84.2,14.1,20.8,0.333,0.0,25.0,0.0,0.111,0.05,0.0,0.583,0.621,0.273,0.267,105.13,101.19,84.32,20,0.274
15,0021700675,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:04,75.0,80.0,87.7,87.5,-12.7,-7.5,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.667,0.667,0.333,0.333,108.57,105.31,87.76,15,0.295
16,0021700675,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:43,66.7,70.6,82.5,77.8,-15.9,-7.2,0.167,0.0,25.0,0.0,0.111,0.05,0.0,0.0,0.0,0.15,0.15,108.75,108.88,90.73,17,-0.045
17,0021700675,1610612737,ATL,Atlanta,1628381,John Collins,,,5:52,71.4,76.9,86.0,85.7,-14.5,-8.8,0.25,0.0,33.3,0.111,0.333,0.2,0.0,0.5,0.5,0.125,0.125,114.41,110.49,92.07,13,0.265
18,0021700675,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:55,88.9,88.9,99.1,100.0,-10.2,-11.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,110.84,110.34,91.95,9,-0.083
19,0021700675,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,0:52,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.24,110.56,92.13,2,-0.5
