,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701226,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:32,94.1,94.1,123.1,111.8,-28.9,-17.6,0.143,1.0,33.3,0.0,0.143,0.059,33.3,1.0,1.0,0.091,0.095,91.18,95.57,79.64,17,0.102
1,0021701226,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:25,76.9,71.4,136.7,130.8,-59.7,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.176,95.15,100.99,84.16,14,0.0
2,0021701226,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:59,106.4,108.3,121.0,117.4,-14.6,-9.1,0.0,0.0,0.0,0.167,0.0,0.091,12.5,0.429,0.429,0.276,0.281,93.61,94.09,78.41,24,0.022
3,0021701226,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:25,76.9,71.4,136.7,130.8,-59.7,-59.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.176,95.15,100.99,84.16,14,-0.093
4,0021701226,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:25,76.9,71.4,136.7,130.8,-59.7,-59.3,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.5,0.5,0.111,0.118,95.15,100.99,84.16,14,0.14
5,0021701226,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:34,139.9,145.5,101.2,100.0,38.6,45.5,0.333,0.0,50.0,0.0,0.286,0.2,0.0,0.5,0.615,0.182,0.175,91.84,90.46,75.38,11,0.217
6,0021701226,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:34,139.9,145.5,101.2,100.0,38.6,45.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.262,91.84,90.46,75.38,11,0.261
7,0021701226,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:34,139.9,145.5,101.2,100.0,38.6,45.5,0.0,0.0,0.0,0.0,0.429,0.3,20.0,0.625,0.625,0.455,0.437,91.84,90.46,75.38,11,0.174
8,0021701226,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:27,134.4,142.9,116.3,114.3,18.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,97.39,81.16,7,0.0
9,0021701226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:38,125.5,115.0,95.0,95.0,30.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.143,0.155,95.47,99.65,83.04,20,0.119
10,0021701226,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:25,136.7,130.8,76.9,71.4,59.7,59.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.286,0.298,95.15,100.99,84.16,13,0.372
11,0021701226,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:59,121.0,117.4,106.4,108.3,14.6,9.1,0.111,0.5,10.0,0.1,0.417,0.273,20.0,0.333,0.41,0.346,0.355,93.61,94.09,78.41,23,0.124
12,0021701226,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:46,127.7,123.5,97.5,94.4,30.3,29.1,0.333,0.0,28.6,0.143,0.0,0.059,0.0,0.6,0.6,0.25,0.257,92.7,95.76,79.8,17,0.169
13,0021701226,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:38,125.5,115.0,95.0,95.0,30.5,20.0,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.104,95.47,99.65,83.04,20,0.09
14,0021701226,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:34,101.2,100.0,139.9,145.5,-38.6,-45.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.083,0.084,91.84,90.46,75.38,10,-0.022
15,0021701226,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:34,101.2,100.0,139.9,145.5,-38.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.84,90.46,75.38,10,-0.043
16,0021701226,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:21,100.0,100.0,157.7,175.0,-57.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01,81.53,67.94,4,0.0
