,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700265,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,10:49,105.4,110.0,117.3,119.0,-11.9,-9.0,0.333,0.0,75.0,0.083,0.182,0.13,0.0,0.0,0.0,0.045,0.046,93.63,90.97,75.81,20,0.093
1,0021700265,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:35,94.1,100.0,110.1,113.3,-16.0,-13.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.25,0.307,0.333,0.336,95.96,91.78,76.48,14,0.0
2,0021700265,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:49,105.4,110.0,117.3,119.0,-11.9,-9.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.75,0.75,0.182,0.183,93.63,90.97,75.81,20,0.124
3,0021700265,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,100.5,104.3,107.2,108.7,-6.7,-4.3,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.28,0.281,94.51,92.1,76.75,23,0.097
4,0021700265,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:35,94.1,100.0,110.1,113.3,-16.0,-13.3,0.25,1.0,25.0,0.0,0.375,0.176,25.0,0.75,0.75,0.2,0.202,95.96,91.78,76.48,14,0.164
5,0021700265,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:24,111.1,111.1,101.5,100.0,9.6,11.1,0.333,0.0,25.0,0.0,0.4,0.2,0.0,0.667,0.667,0.3,0.3,92.0,92.66,77.21,9,0.238
6,0021700265,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:24,111.1,111.1,101.5,100.0,9.6,11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.0,92.66,77.21,9,-0.048
7,0021700265,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:10,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,102.56,85.47,3,0.0
8,0021700265,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:10,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,102.56,85.47,3,0.0
9,0021700265,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:35,110.1,113.3,94.1,100.0,16.0,13.3,0.167,1.0,20.0,0.0,0.222,0.118,20.0,0.5,0.5,0.235,0.229,95.96,91.78,76.48,15,0.098
10,0021700265,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,7:35,110.1,113.3,94.1,100.0,16.0,13.3,0.2,0.0,20.0,0.25,0.222,0.235,0.0,0.5,0.5,0.235,0.229,95.96,91.78,76.48,15,0.197
11,0021700265,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,107.2,108.7,100.5,104.3,6.7,4.3,0.143,0.0,16.7,0.0,0.214,0.111,0.0,0.75,0.82,0.192,0.19,94.51,92.1,76.75,23,0.214
12,0021700265,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:49,117.3,119.0,105.4,110.0,11.9,9.0,0.0,0.0,0.0,0.091,0.083,0.087,20.0,0.0,0.0,0.208,0.206,93.63,90.97,75.81,21,-0.062
13,0021700265,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:06,113.6,108.3,101.0,109.1,12.6,-0.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.231,0.241,91.75,90.49,75.41,12,0.2
14,0021700265,1610612762,UTA,Utah,203918,Rodney Hood,,,5:53,101.0,100.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.214,0.216,97.36,97.85,81.54,12,0.075
15,0021700265,1610612762,UTA,Utah,202692,Alec Burks,,,4:24,101.5,100.0,111.1,111.1,-9.6,-11.1,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.225,92.0,92.66,77.21,8,0.143
16,0021700265,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:24,101.5,100.0,111.1,111.1,-9.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.66,77.21,8,0.0
17,0021700265,1610612762,UTA,Utah,203526,Raul Neto,,,1:10,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,102.56,85.47,2,0.0
