,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700936,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:39,81.9,85.0,81.6,81.0,0.3,4.0,0.333,0.0,40.0,0.0,0.125,0.05,0.0,0.0,0.0,0.13,0.132,103.5,102.0,85.0,20,-0.042
1,0021700936,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:14,128.7,126.7,76.7,75.0,52.0,51.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.118,0.119,100.87,102.86,85.71,15,0.071
2,0021700936,1610612763,MEM,Memphis,203210,JaMychal Green,C,,8:52,90.6,94.4,73.4,70.0,17.2,24.4,0.333,2.0,33.3,0.1,0.375,0.222,16.7,0.0,0.725,0.19,0.193,102.46,102.9,85.75,18,0.375
3,0021700936,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:27,148.9,135.7,64.8,64.3,84.1,71.4,0.25,0.0,25.0,0.286,0.0,0.154,0.0,0.833,0.833,0.188,0.203,99.13,104.19,86.82,14,0.179
4,0021700936,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:41,138.1,135.7,82.0,80.0,56.1,55.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,101.99,104.14,86.78,14,0.276
5,0021700936,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,74.48,62.07,1,0.333
6,0021700936,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,5:17,54.5,60.0,88.2,75.0,-33.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,96.36,100.0,83.33,10,-0.118
7,0021700936,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:50,87.5,93.3,107.0,100.0,-19.5,-6.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.278,94.9,95.02,79.18,15,0.13
8,0021700936,1610612763,MEM,Memphis,1627744,Brice Johnson,,,6:52,93.3,100.0,114.6,114.3,-21.3,-14.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.2,0.2,0.294,0.294,101.27,97.91,81.59,14,-0.096
9,0021700936,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:14,109.5,109.1,75.0,81.8,34.5,27.3,0.0,0.0,0.0,0.25,0.5,0.4,50.0,0.0,0.0,0.167,0.167,105.36,100.96,84.13,11,0.094
10,0021700936,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:33,120.5,120.0,54.5,60.0,65.9,60.0,0.0,0.0,0.0,0.0,0.167,0.111,40.0,1.0,0.904,0.455,0.456,110.64,105.57,87.98,10,0.44
11,0021700936,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:06,59.2,57.1,75.0,85.7,-15.8,-28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,114.39,108.5,90.42,7,-0.133
12,0021700936,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:19,141.2,142.9,50.0,57.1,91.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.248,109.12,101.31,84.42,7,0.118
13,0021700936,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:33,120.5,120.0,54.5,60.0,65.9,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.091,110.64,105.57,87.98,10,0.24
14,0021700936,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:44,64.8,64.3,125.4,123.1,-60.6,-58.8,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.833,0.902,0.429,0.432,94.95,96.24,80.2,14,0.256
15,0021700936,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:06,46.0,45.5,112.7,110.0,-66.7,-64.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,97.13,98.82,82.35,11,-0.087
16,0021700936,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:25,60.5,60.0,138.1,126.7,-77.6,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,92.68,97.08,80.9,15,0.12
17,0021700936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,7:25,60.5,60.0,138.1,126.7,-77.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.067,0.067,92.68,97.08,80.9,15,0.02
18,0021700936,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:59,37.5,37.5,114.2,112.5,-76.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,95.68,96.4,80.33,8,-0.316
19,0021700936,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,4:40,82.0,72.7,135.1,120.0,-53.2,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,108.08,90.06,11,-0.051
20,0021700936,1610612753,ORL,Orlando,203920,Khem Birch,,,3:46,166.7,171.4,114.3,100.0,52.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.122,90.48,95.58,79.65,7,0.108
