,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:23,84.6,81.8,91.1,90.0,-6.5,-8.2,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.266,0.143,0.147,112.27,114.89,95.74,11,0.0
1,0021701067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:41,80.6,78.6,85.4,84.6,-4.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.24,111.92,113.95,94.96,14,-0.308
2,0021701067,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:41,80.6,78.6,85.4,84.6,-4.8,-6.0,0.0,0.0,0.0,0.1,0.286,0.176,66.7,0.0,0.0,0.176,0.18,111.92,113.95,94.96,14,-0.038
3,0021701067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:10,58.9,58.3,75.8,75.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.0,0.2,0.202,110.55,111.66,93.05,12,0.778
4,0021701067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:49,83.1,81.3,87.4,86.7,-4.2,-5.4,0.333,0.0,11.1,0.083,0.125,0.1,0.0,0.167,0.387,0.4,0.407,107.4,109.09,90.91,16,0.219
5,0021701067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:17,71.4,71.4,122.5,130.8,-51.0,-59.3,0.5,2.0,28.6,0.0,0.2,0.067,14.3,0.25,0.25,0.263,0.278,106.49,103.13,85.94,14,0.0
6,0021701067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:07,85.3,88.9,117.4,123.5,-32.2,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.22,108.41,103.55,86.3,18,0.031
7,0021701067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:09,66.7,72.7,126.3,136.4,-59.6,-63.6,0.5,2.0,33.3,0.125,0.25,0.167,16.7,0.0,0.0,0.267,0.267,111.29,102.52,85.44,11,-0.023
8,0021701067,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:17,71.4,71.4,122.5,130.8,-51.0,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,106.49,103.13,85.94,14,0.082
9,0021701067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:17,71.4,71.4,122.5,130.8,-51.0,-59.3,0.0,0.0,0.0,0.2,0.4,0.267,0.0,0.0,0.0,0.0,0.0,106.49,103.13,85.94,14,0.122
10,0021701067,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:23,132.0,141.7,77.6,83.3,54.3,58.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.436,0.231,0.216,114.99,107.13,89.27,12,0.082
11,0021701067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:36,79.3,78.6,74.5,73.3,4.7,5.2,0.0,0.0,0.0,0.125,0.0,0.05,25.0,0.333,0.333,0.267,0.269,104.25,105.56,87.97,14,-0.038
12,0021701067,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:35,112.6,118.8,70.6,75.0,42.0,43.8,0.0,0.0,0.0,0.143,0.182,0.167,33.3,1.0,1.0,0.176,0.168,107.22,101.27,84.4,16,0.193
13,0021701067,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:23,85.4,84.6,70.5,69.2,14.9,15.4,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.5,1.5,0.071,0.072,114.27,115.88,96.56,13,0.333
14,0021701067,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:49,87.4,86.7,83.1,81.3,4.2,5.4,0.333,1.0,12.5,0.0,0.25,0.15,12.5,0.333,0.333,0.438,0.441,107.4,109.09,90.91,15,0.188
15,0021701067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:23,91.1,90.0,84.6,81.8,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27,114.89,95.74,10,0.111
16,0021701067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:32,110.3,114.3,75.1,77.3,35.2,37.0,0.125,1.0,16.7,0.0,0.059,0.038,16.7,0.5,0.694,0.217,0.21,111.74,108.21,90.18,21,0.098
17,0021701067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:53,112.6,118.8,78.3,82.4,34.3,36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.224,105.8,100.44,83.7,16,0.102
18,0021701067,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:17,122.5,130.8,71.4,71.4,51.0,59.3,0.167,0.0,50.0,0.0,0.1,0.067,0.0,1.0,1.0,0.071,0.067,106.49,103.13,85.94,13,0.204
