,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700197,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:06,138.9,133.3,122.5,121.4,16.4,11.9,0.0,0.0,0.0,0.0,0.083,0.053,20.0,0.0,0.266,0.278,0.287,83.86,86.0,71.66,15,-0.043
1,0021700197,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:37,134.3,128.6,123.1,114.3,11.3,14.3,0.0,0.0,0.0,0.143,0.25,0.211,100.0,0.0,0.0,0.059,0.061,83.26,88.3,73.59,14,0.045
2,0021700197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,112.1,109.1,134.1,133.3,-22.0,-24.2,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.375,0.375,0.16,0.164,84.72,86.17,71.81,22,0.056
3,0021700197,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:50,134.1,129.4,136.3,135.3,-2.1,-5.9,0.75,0.0,37.5,0.125,0.071,0.091,0.0,1.0,0.97,0.25,0.258,81.28,83.04,69.2,17,0.298
4,0021700197,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:06,138.9,133.3,122.5,121.4,16.4,11.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.23,83.86,86.0,71.66,15,0.143
5,0021700197,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:09,40.0,40.0,125.0,100.0,-85.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,100.47,111.63,93.02,5,-0.667
6,0021700197,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:22,75.0,75.0,152.3,150.0,-77.3,-75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,87.28,87.94,73.28,8,0.0
7,0021700197,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:53,57.1,50.0,157.1,157.1,-100.0,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,86.52,92.7,77.25,8,0.2
8,0021700197,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:53,57.1,50.0,157.1,157.1,-100.0,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,86.52,92.7,77.25,8,0.1
9,0021700197,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:55,116.7,107.7,121.0,115.4,-4.3,-7.7,0.6,0.0,60.0,0.0,0.143,0.053,0.0,0.0,0.0,0.118,0.125,84.62,90.17,75.14,13,-0.038
10,0021700197,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:58,146.4,144.4,137.0,133.3,9.4,11.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.167,0.168,85.24,86.98,72.48,9,0.0
11,0021700197,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:09,123.1,123.1,121.0,115.4,2.1,7.7,0.0,0.0,0.0,0.364,0.143,0.278,0.0,0.333,0.333,0.176,0.176,85.34,87.35,72.8,13,0.143
12,0021700197,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:05,176.8,175.0,133.2,130.8,43.5,44.2,0.333,0.0,33.3,0.143,0.2,0.167,0.0,0.833,0.773,0.267,0.269,83.56,84.79,70.65,12,0.197
13,0021700197,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:43,145.4,144.4,130.4,126.3,15.0,18.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,81.3,82.91,69.09,18,-0.043
14,0021700197,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:58,90.0,81.8,102.2,91.7,-12.2,-9.8,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.833,0.833,0.286,0.308,83.41,92.41,77.01,11,0.267
15,0021700197,1610612762,UTA,Utah,203918,Rodney Hood,,,6:38,125.0,125.0,95.5,91.7,29.5,33.3,0.333,0.0,16.7,0.0,0.125,0.067,0.0,0.9,0.9,0.333,0.333,85.18,86.92,72.43,12,0.439
16,0021700197,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:50,152.3,133.3,100.0,100.0,52.3,33.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.091,0.101,83.82,89.38,74.48,9,0.206
17,0021700197,1610612762,UTA,Utah,203526,Raul Neto,,,1:16,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,113.68,113.68,94.74,3,1.0
18,0021700197,1610612762,UTA,Utah,202692,Alec Burks,,,4:22,152.3,150.0,75.0,75.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,87.28,87.94,73.28,8,0.0
