,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700232,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:25,122.5,130.8,123.1,123.1,-0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,97.25,81.04,13,0.0
1,0021700232,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:25,122.5,130.8,123.1,123.1,-0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.216,100.54,97.25,81.04,13,0.0
2,0021700232,1610612745,HOU,Houston,203991,Clint Capela,C,,6:25,122.5,130.8,123.1,123.1,-0.6,7.7,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.6,0.643,0.385,0.36,100.54,97.25,81.04,13,0.19
3,0021700232,1610612745,HOU,Houston,201935,James Harden,G,,11:00,124.1,135.0,125.0,119.0,-0.9,16.0,0.5,0.0,27.3,0.0,0.2,0.095,0.0,0.571,0.661,0.364,0.351,91.11,89.45,74.55,20,0.177
4,0021700232,1610612745,HOU,Houston,101108,Chris Paul,G,,5:16,185.5,190.9,109.1,109.1,76.4,81.8,0.6,0.0,60.0,0.0,0.333,0.2,0.0,1.5,1.434,0.167,0.162,101.87,100.41,83.68,11,0.286
5,0021700232,1610612745,HOU,Houston,201569,Eric Gordon,,,7:36,117.5,128.6,100.0,100.0,17.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.231,89.53,85.36,71.13,14,0.0
6,0021700232,1610612745,HOU,Houston,2403,Nene,,,5:31,155.0,160.0,100.0,100.0,55.0,60.0,0.4,0.0,66.7,0.167,0.0,0.071,0.0,0.0,0.0,0.083,0.081,84.18,82.78,68.99,10,0.078
7,0021700232,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:31,155.0,160.0,100.0,100.0,55.0,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,84.18,82.78,68.99,10,0.078
8,0021700232,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:31,155.0,160.0,100.0,100.0,55.0,60.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.5,0.167,0.162,84.18,82.78,68.99,10,0.118
9,0021700232,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:02,128.6,128.6,120.6,135.7,8.0,-7.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.214,0.214,101.55,95.55,79.62,14,0.133
10,0021700232,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:25,123.1,123.1,122.5,130.8,0.6,-7.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.231,0.231,100.54,97.25,81.04,13,0.095
11,0021700232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,112.5,105.9,135.1,150.0,-22.6,-44.1,0.125,0.0,16.7,0.0,0.25,0.133,0.0,0.2,0.2,0.294,0.313,94.4,92.27,76.89,17,0.04
12,0021700232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:35,112.5,105.9,135.1,150.0,-22.6,-44.1,0.167,0.0,20.0,0.0,0.125,0.067,0.0,0.75,0.75,0.235,0.25,94.4,92.27,76.89,17,0.119
13,0021700232,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:25,123.1,123.1,122.5,130.8,0.6,-7.7,0.5,0.0,80.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.077,100.54,97.25,81.04,13,0.119
14,0021700232,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:31,100.0,100.0,155.0,160.0,-55.0,-60.0,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.333,0.333,0.25,0.25,84.18,82.78,68.99,9,0.059
15,0021700232,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:31,100.0,100.0,155.0,160.0,-55.0,-60.0,0.25,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,84.18,82.78,68.99,9,0.0
16,0021700232,1610612763,MEM,Memphis,203516,James Ennis III,,,4:54,87.5,87.5,165.9,175.0,-78.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66,78.5,65.42,8,0.0
17,0021700232,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:21,116.7,116.7,139.8,150.0,-23.1,-33.3,0.0,0.0,0.0,0.167,0.5,0.3,0.0,1.25,1.25,0.222,0.222,89.34,86.18,71.82,6,0.441
18,0021700232,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:21,116.7,116.7,139.8,150.0,-23.1,-33.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.333,0.333,89.34,86.18,71.82,6,-0.147
