,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700749,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:19,115.5,117.6,63.5,62.5,52.0,55.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.4,0.431,0.526,0.518,95.56,95.33,79.44,17,0.185
1,0021700749,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:39,108.3,110.0,69.7,68.4,38.5,41.6,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.75,0.75,0.182,0.179,96.98,97.08,80.9,20,0.233
2,0021700749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:28,104.2,107.7,78.4,76.9,25.8,30.8,0.167,1.0,33.3,0.0,0.6,0.231,33.3,0.0,0.0,0.133,0.13,97.36,96.62,80.52,13,0.095
3,0021700749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:17,91.9,90.9,81.0,72.7,10.9,18.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.091,0.092,94.3,99.94,83.28,11,0.25
4,0021700749,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:45,98.7,100.0,79.5,78.3,19.2,21.7,0.556,5.0,62.5,0.0,0.091,0.045,12.5,1.0,1.064,0.115,0.114,95.99,96.07,80.06,24,0.273
5,0021700749,1610612758,SAC,Sacramento,201588,George Hill,,,11:45,98.7,100.0,79.5,78.3,19.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.114,95.99,96.07,80.06,24,-0.03
6,0021700749,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:06,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.2,0.25,91.43,102.86,85.71,5,-0.333
7,0021700749,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:26,57.1,57.1,116.3,114.3,-59.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.286,97.03,97.86,81.55,7,-0.5
8,0021700749,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:26,88.8,75.0,100.0,100.0,-11.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,104.85,87.38,8,0.0
9,0021700749,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:37,67.8,66.7,110.3,112.5,-42.5,-45.8,0.5,1.0,16.7,0.0,0.333,0.188,16.7,0.333,0.515,0.333,0.339,98.04,97.79,81.49,15,0.26
10,0021700749,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:22,79.5,78.3,90.1,87.5,-10.5,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.348,0.353,97.11,99.31,82.76,23,-0.103
11,0021700749,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:18,81.3,80.0,94.1,93.3,-12.8,-13.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.136,97.45,98.63,82.19,15,-0.048
12,0021700749,1610612740,NOP,New Orleans,201600,Omer Asik,,,8:35,88.8,87.5,91.7,88.9,-2.9,-1.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.063,0.063,92.92,95.16,79.3,16,0.075
13,0021700749,1610612740,NOP,New Orleans,203546,Ian Clark,,,10:43,77.1,76.2,107.5,109.1,-30.5,-32.9,0.0,0.0,0.0,0.0,0.111,0.053,25.0,1.167,1.167,0.19,0.193,96.55,96.37,80.31,21,0.179
14,0021700749,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:44,78.8,73.7,98.4,100.0,-19.6,-26.3,0.5,0.0,40.0,0.0,0.125,0.063,0.0,0.333,0.333,0.158,0.169,93.98,96.25,80.21,19,0.083
