,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:06,111.3,110.0,126.0,123.8,-14.6,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.096,96.0,97.43,81.19,20,0.132
1,0021700284,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:28,80.0,80.0,107.1,106.3,-27.1,-26.3,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.6,0.6,0.313,0.313,99.35,99.73,83.11,15,0.224
2,0021700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:05,101.7,100.0,137.7,134.8,-36.0,-34.8,0.333,0.5,18.2,0.0,0.1,0.056,36.4,0.833,0.63,0.391,0.398,95.57,97.39,81.15,22,0.02
3,0021700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,93.1,91.7,126.4,124.0,-33.4,-32.3,0.143,1.0,12.5,0.0,0.25,0.143,12.5,0.2,0.34,0.28,0.284,96.72,98.41,82.01,24,0.041
4,0021700284,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:30,94.1,93.3,114.2,113.3,-20.2,-20.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,95.23,96.0,80.0,15,-0.066
5,0021700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:27,91.3,88.9,145.2,140.0,-53.9,-51.1,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.24,102.47,85.39,9,0.108
6,0021700284,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:21,94.0,90.9,131.6,127.3,-37.6,-36.4,0.333,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,95.46,98.69,82.24,11,0.05
7,0021700284,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:51,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67,116.76,97.3,4,0.0
8,0021700284,1610612744,GSW,Golden State,201956,Omri Casspi,F,,7:09,122.5,113.3,85.7,85.7,36.8,27.6,0.143,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.059,0.063,93.58,97.34,81.12,15,0.103
9,0021700284,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:35,142.9,142.9,50.0,42.9,92.9,100.0,1.0,5.0,83.3,0.5,0.25,0.333,16.7,0.0,0.0,0.125,0.125,87.07,93.77,78.14,7,0.28
10,0021700284,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:25,118.5,117.6,89.5,88.2,29.0,29.4,0.167,1.0,14.3,0.143,0.143,0.143,14.3,0.75,0.717,0.316,0.318,95.92,96.95,80.79,17,0.231
11,0021700284,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,118.5,117.6,89.5,88.2,29.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,95.92,96.95,80.79,17,-0.031
12,0021700284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,126.4,124.0,93.1,91.7,33.4,32.3,0.167,0.0,9.1,0.0,0.222,0.095,0.0,0.667,0.709,0.357,0.363,96.72,98.41,82.01,25,0.245
13,0021700284,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:48,131.6,127.3,103.7,100.0,27.8,27.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.5,1.5,0.083,0.086,101.4,105.0,87.5,11,0.25
14,0021700284,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:32,144.0,137.5,101.7,100.0,42.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.231,98.63,101.89,84.91,8,-0.121
15,0021700284,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:32,144.0,137.5,101.7,100.0,42.2,37.5,0.5,0.0,50.0,0.2,0.5,0.286,0.0,0.0,0.568,0.111,0.116,98.63,101.89,84.91,8,0.152
16,0021700284,1610612744,GSW,Golden State,201156,Nick Young,,,4:48,131.6,127.3,103.7,100.0,27.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,101.4,105.0,87.5,11,0.05
17,0021700284,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:34,101.7,87.5,112.5,112.5,-10.8,-25.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.13,107.66,89.72,8,0.061
