,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701005,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:05,76.5,69.2,93.7,100.0,-17.1,-30.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.214,0.235,101.18,102.6,85.5,13,-0.25
1,0021701005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:15,83.3,84.6,94.5,100.0,-11.1,-15.4,0.333,1.0,25.0,0.2,0.0,0.133,25.0,0.0,0.532,0.188,0.185,96.24,92.67,77.22,13,0.222
2,0021701005,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:15,98.4,100.0,101.1,100.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.667,0.694,0.286,0.282,105.41,105.04,87.54,12,0.214
3,0021701005,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:14,85.4,85.7,77.7,81.0,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.25,0.291,0.333,0.332,100.77,98.52,82.1,21,-0.184
4,0021701005,1610612754,IND,Indiana,202709,Cory Joseph,G,,5:52,83.6,75.0,91.7,100.0,-8.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,93.14,94.12,78.43,12,-0.19
5,0021701005,1610612754,IND,Indiana,201954,Darren Collison,,,7:48,58.7,60.0,72.0,71.4,-13.3,-11.4,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.667,0.667,0.176,0.173,89.88,89.27,74.39,15,0.824
6,0021701005,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:49,79.5,81.8,60.0,60.0,19.5,21.8,0.25,1.0,50.0,0.0,0.2,0.083,50.0,0.0,0.0,0.077,0.075,87.97,86.65,72.21,11,0.0
7,0021701005,1610612754,IND,Indiana,202344,Trevor Booker,,,6:38,101.0,100.0,61.5,57.1,39.5,42.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.077,0.078,90.11,94.16,78.47,12,0.269
8,0021701005,1610612754,IND,Indiana,2744,Al Jefferson,,,4:34,12.7,11.1,50.0,50.0,-37.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,83.46,89.34,74.45,9,-0.667
9,0021701005,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:26,77.7,77.3,77.5,76.2,0.2,1.1,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.5,0.5,0.083,0.087,97.83,98.93,82.44,22,0.073
10,0021701005,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:03,85.5,89.5,98.8,100.0,-13.3,-10.5,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.0,0.258,0.238,0.239,98.32,95.45,79.54,19,-0.091
11,0021701005,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:50,83.9,88.2,60.1,55.6,23.8,32.7,0.0,0.0,0.0,0.0,0.417,0.263,16.7,0.5,0.5,0.667,0.671,93.81,95.11,79.26,17,0.667
12,0021701005,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:21,94.5,100.0,77.5,78.6,17.0,21.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,98.24,94.72,78.93,15,0.174
13,0021701005,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:09,85.5,89.5,93.4,94.4,-7.9,-5.0,0.286,2.0,66.7,0.0,0.364,0.211,33.3,0.0,0.0,0.048,0.048,99.9,97.07,80.89,19,0.25
14,0021701005,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:01,60.0,54.5,79.5,81.8,-19.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,87.76,73.13,11,0.063
15,0021701005,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:51,50.0,50.0,17.0,16.7,33.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,84.31,70.26,4,0.5
16,0021701005,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:49,60.0,60.0,79.5,81.8,-19.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,87.97,86.65,72.21,10,-0.125
