,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700686,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:20,76.1,80.0,100.0,100.0,-23.9,-20.0,0.333,0.0,25.0,0.0,0.167,0.063,0.0,0.333,0.333,0.176,0.179,97.4,94.91,79.09,15,0.066
1,0021700686,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,96.7,100.0,105.1,104.5,-8.5,-4.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.6,0.6,0.2,0.202,89.37,88.09,73.4,22,0.097
2,0021700686,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:40,85.3,88.9,95.1,94.4,-9.8,-5.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.694,0.15,0.152,90.97,89.38,74.48,18,0.162
3,0021700686,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:40,85.3,88.9,95.1,94.4,-9.8,-5.6,0.2,1.0,20.0,0.0,0.143,0.056,20.0,0.333,0.333,0.2,0.202,90.97,89.38,74.48,18,0.059
4,0021700686,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,96.7,100.0,105.1,104.5,-8.5,-4.5,0.25,0.0,28.6,0.0,0.125,0.048,0.0,0.25,0.41,0.2,0.202,89.37,88.09,73.4,22,0.117
5,0021700686,1610612754,IND,Indiana,202709,Cory Joseph,,,4:39,142.9,142.9,114.2,112.5,28.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.72,77.34,64.45,7,-0.143
6,0021700686,1610612754,IND,Indiana,2744,Al Jefferson,,,2:19,150.0,150.0,150.0,120.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,82.7,93.04,77.53,4,0.057
7,0021700686,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:19,150.0,150.0,150.0,120.0,0.0,30.0,0.5,0.0,50.0,0.5,1.0,0.667,0.0,1.0,1.0,0.2,0.2,82.7,93.04,77.53,4,0.257
8,0021700686,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:22,100.0,94.1,90.1,94.1,9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.056,0.059,96.84,97.53,81.27,17,0.178
9,0021700686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:40,95.1,94.4,85.3,88.9,9.8,5.6,0.0,0.0,0.0,0.286,0.091,0.167,40.0,0.333,0.333,0.25,0.252,90.97,89.38,74.48,18,0.0
10,0021700686,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:39,111.1,105.3,91.1,94.7,20.0,10.5,0.4,2.0,28.6,0.0,0.167,0.105,14.3,1.0,1.0,0.25,0.263,93.86,94.46,78.72,19,0.208
11,0021700686,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:20,100.0,100.0,76.1,80.0,23.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,97.4,94.91,79.09,14,0.033
12,0021700686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:20,100.0,100.0,76.1,80.0,23.9,20.0,0.6,3.0,50.0,0.0,0.3,0.188,16.7,0.5,0.5,0.2,0.2,97.4,94.91,79.09,14,0.197
13,0021700686,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:39,114.2,112.5,142.9,142.9,-28.6,-30.4,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,76.72,77.34,64.45,8,0.0
14,0021700686,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,114.2,112.5,142.9,142.9,-28.6,-30.4,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.222,0.225,76.72,77.34,64.45,8,0.143
15,0021700686,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:39,114.2,112.5,142.9,142.9,-28.6,-30.4,0.75,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.113,76.72,77.34,64.45,8,0.095
16,0021700686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:37,119.0,116.7,120.0,120.0,-1.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,72.1,72.89,60.75,6,0.0
