,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:20,163.2,156.3,106.6,105.9,56.6,50.4,0.0,0.0,0.0,0.167,0.0,0.071,100.0,0.0,0.0,0.053,0.055,82.86,84.92,70.76,16,0.013
1,0021701225,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:25,174.6,178.6,121.0,120.0,53.6,58.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.647,0.118,0.115,83.26,82.69,68.91,14,0.078
2,0021701225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,127.4,128.6,101.0,109.1,26.3,19.5,0.0,0.0,0.0,0.125,0.0,0.05,12.5,1.214,1.214,0.333,0.331,90.28,86.35,71.96,21,0.378
3,0021701225,1610612743,DEN,Denver,203115,Will Barton,G,,11:03,133.7,135.0,110.3,120.0,23.4,15.0,0.25,2.0,28.6,0.167,0.1,0.125,14.3,0.625,0.625,0.217,0.216,91.2,86.94,72.45,20,0.15
4,0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,127.4,128.6,101.0,109.1,26.3,19.5,0.111,1.0,14.3,0.0,0.083,0.05,14.3,0.25,0.205,0.25,0.248,90.28,86.35,71.96,21,-0.049
5,0021701225,1610612743,DEN,Denver,203914,Gary Harris,,,3:32,29.1,28.6,67.6,75.0,-38.5,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,107.0,101.84,84.87,7,-0.4
6,0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:32,29.1,28.6,67.6,75.0,-38.5,-46.4,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.145,107.0,101.84,84.87,7,0.2
7,0021701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,101.0,109.1,127.4,128.6,-26.3,-19.5,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.875,0.875,0.185,0.187,90.28,86.35,71.96,22,0.146
8,0021701225,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:35,116.7,116.7,159.0,150.0,-42.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,85.01,87.49,72.91,12,-0.098
9,0021701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,101.0,109.1,127.4,128.6,-26.3,-19.5,0.143,0.0,14.3,0.167,0.375,0.25,0.0,0.4,0.51,0.222,0.224,90.28,86.35,71.96,22,0.195
10,0021701225,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:42,114.3,114.3,172.7,176.9,-58.4,-62.6,0.333,2.0,33.3,0.167,0.0,0.111,16.7,0.333,0.333,0.235,0.25,85.15,84.16,70.13,14,0.069
11,0021701225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:57,101.0,109.1,127.4,128.6,-26.3,-19.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.185,0.187,90.28,86.35,71.96,22,0.146
12,0021701225,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:22,85.0,100.0,91.1,90.0,-6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,96.75,89.41,74.51,10,-0.19
13,0021701225,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:15,82.0,88.9,50.8,50.0,31.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,99.58,95.96,79.97,9,0.2
