,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700765,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,123.3,122.2,148.1,148.1,-24.8,-25.9,0.222,0.0,25.0,0.091,0.091,0.091,0.0,0.917,0.917,0.2,0.202,107.92,108.41,90.34,27,0.159
1,0021700765,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:57,123.3,122.2,148.1,148.1,-24.8,-25.9,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.6,0.6,0.2,0.202,107.92,108.41,90.34,27,0.035
2,0021700765,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,94.8,94.1,135.3,135.3,-40.5,-41.2,0.0,0.0,0.0,0.222,0.286,0.25,20.0,0.5,0.5,0.25,0.252,109.14,109.53,91.28,17,0.087
3,0021700765,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:12,133.3,133.3,166.7,150.0,-33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,108.57,90.48,9,0.0
4,0021700765,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,123.3,122.2,148.1,148.1,-24.8,-25.9,0.615,8.0,57.1,0.0,0.273,0.136,7.1,0.2,0.2,0.2,0.202,107.92,108.41,90.34,27,0.1
5,0021700765,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:45,118.2,116.7,138.9,138.9,-20.6,-22.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.717,0.25,0.253,110.67,111.41,92.84,18,0.134
6,0021700765,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:30,172.1,170.0,170.0,170.0,2.1,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.798,0.2,0.202,105.91,106.55,88.79,10,0.077
7,0021700765,1610612743,DEN,Denver,203115,Will Barton,F,,6:35,162.5,162.5,80.0,75.0,82.5,87.5,0.111,0.0,25.0,0.0,0.125,0.077,0.0,0.833,0.833,0.188,0.188,112.9,116.54,97.12,16,0.129
8,0021700765,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:30,142.3,142.3,128.1,126.9,14.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04,108.54,90.45,26,0.006
9,0021700765,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,148.1,148.1,123.3,122.2,24.8,25.9,0.5,6.0,40.0,0.091,0.273,0.182,6.7,0.75,0.75,0.31,0.31,107.92,108.41,90.34,27,0.2
10,0021700765,1610612743,DEN,Denver,203914,Gary Harris,G,,11:30,142.3,142.3,128.1,126.9,14.2,15.4,0.182,0.0,20.0,0.0,0.1,0.048,0.0,0.75,0.75,0.286,0.286,108.04,108.54,90.45,26,0.16
11,0021700765,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:30,142.3,142.3,128.1,126.9,14.2,15.4,0.083,0.0,11.1,0.091,0.1,0.095,0.0,0.563,0.563,0.286,0.286,108.04,108.54,90.45,26,0.092
12,0021700765,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:49,141.7,141.7,164.6,161.5,-22.9,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,102.07,103.06,85.89,12,0.024
13,0021700765,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:27,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,1,0.143
14,0021700765,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,0:27,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,1,0.286
