,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700033,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:16,128.7,127.3,89.3,91.3,39.4,36.0,0.0,0.0,0.0,0.0,0.455,0.25,22.2,0.929,0.929,0.346,0.349,96.4,95.8,79.83,22,0.337
1,0021700033,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:17,149.1,146.7,128.0,140.0,21.0,6.7,0.25,2.0,50.0,0.0,0.167,0.111,25.0,0.0,0.0,0.133,0.136,102.65,98.83,82.36,15,0.0
2,0021700033,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:48,131.8,130.4,94.3,100.0,37.5,30.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.149,95.91,93.55,77.96,23,-0.045
3,0021700033,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,156.7,153.8,110.9,115.4,45.8,38.5,0.25,0.0,16.7,0.0,0.167,0.125,0.0,0.875,0.922,0.385,0.392,106.78,105.64,88.04,13,0.313
4,0021700033,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:32,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,90.85,75.71,1,0.0
5,0021700033,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:24,116.7,110.5,87.1,94.4,29.6,16.1,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.0,0.0,95.78,94.45,78.71,19,-0.016
6,0021700033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:46,123.5,121.4,80.6,80.0,42.9,41.4,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.167,0.169,88.5,89.61,74.68,14,0.044
7,0021700033,1610612744,GSW,Golden State,2561,David West,,,4:31,100.0,100.0,25.0,22.2,75.0,77.8,1.0,2.0,40.0,0.5,0.2,0.364,20.0,0.5,0.5,0.25,0.25,85.02,90.33,75.28,8,1.375
8,0021700033,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:32,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,85.4,90.85,75.71,1,0.333
9,0021700033,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:38,125.0,135.3,131.3,129.4,-6.3,5.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.054,97.72,94.5,78.75,17,0.076
10,0021700033,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:44,121.5,120.0,148.7,145.5,-27.2,-25.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,86.48,87.98,73.32,10,0.0
11,0021700033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:27,125.0,135.3,126.9,125.0,-1.9,10.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.868,0.278,0.272,96.95,93.65,78.04,17,0.28
12,0021700033,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,0:32,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,85.4,90.85,75.71,1,0.667
13,0021700033,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:33,97.6,100.0,134.9,133.3,-37.3,-33.3,0.4,0.0,22.2,0.0,0.222,0.105,0.0,0.333,0.436,0.318,0.325,96.12,95.48,79.57,21,0.141
14,0021700033,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:45,95.5,110.0,130.0,118.2,-34.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.174,108.69,106.07,88.39,10,-0.095
15,0021700033,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,11:48,94.3,100.0,131.8,130.4,-37.5,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.164,95.91,93.55,77.96,23,-0.067
16,0021700033,1610612763,MEM,Memphis,201936,Tyreke Evans,,,3:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.429,0.5,90.95,98.53,82.11,7,-0.2
17,0021700033,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:13,0.0,0.0,75.0,60.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,108.27,90.23,5,0.0
18,0021700033,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,7,0.2
