,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:57,45.3,46.7,112.6,126.7,-67.2,-80.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.25,0.243,97.57,90.57,75.47,15,-0.065
1,0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:08,48.5,50.0,113.3,121.4,-64.9,-71.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,99.05,94.21,78.5,14,0.041
2,0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:57,45.3,46.7,112.6,126.7,-67.2,-80.0,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.333,0.333,0.25,0.243,97.57,90.57,75.47,15,0.0
3,0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:08,48.5,50.0,113.3,121.4,-64.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.333,0.324,99.05,94.21,78.5,14,0.0
4,0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:56,68.3,69.6,117.3,121.7,-49.0,-52.2,0.167,1.0,16.7,0.0,0.091,0.038,16.7,0.375,0.375,0.192,0.189,95.16,92.5,77.08,23,0.048
5,0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:51,100.0,100.0,141.7,140.0,-41.7,-40.0,0.333,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.273,0.273,93.52,94.12,78.43,9,0.075
6,0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:51,100.0,100.0,141.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.4,0.4,0.455,0.455,93.52,94.12,78.43,9,0.175
7,0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:02,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,95.32,95.32,79.44,8,0.0
8,0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:02,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,95.32,79.44,8,0.0
9,0021700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0
10,0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:57,112.6,126.7,45.3,46.7,67.2,80.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.75,0.75,0.211,0.212,97.57,90.57,75.47,15,0.283
11,0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:08,107.7,116.7,56.3,58.3,51.4,58.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.2,0.214,99.55,93.91,78.26,12,0.378
12,0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,110.2,121.1,61.7,60.0,48.4,61.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.043,0.044,95.97,92.83,77.36,19,0.06
13,0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:08,113.3,121.4,48.5,50.0,64.9,71.4,0.333,0.0,28.6,0.0,0.222,0.125,0.0,0.3,0.3,0.294,0.313,99.05,94.21,78.5,14,0.122
14,0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:02,137.5,157.1,76.2,73.3,61.3,83.8,0.333,2.0,33.3,0.0,0.182,0.111,16.7,1.167,1.167,0.235,0.235,103.94,99.03,82.52,14,0.261
15,0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:51,132.0,130.8,69.2,69.2,62.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.36,90.74,91.16,75.97,13,0.095
16,0021700082,1610612762,UTA,Utah,2207,Joe Johnson,,,5:51,143.1,141.7,81.8,81.8,61.3,59.8,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,93.95,94.44,78.7,12,0.045
17,0021700082,1610612762,UTA,Utah,202692,Alec Burks,,,2:57,102.0,100.0,100.0,83.3,2.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,88.52,97.63,81.36,6,0.222
18,0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:02,150.0,150.0,112.5,112.5,37.5,37.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.125,95.32,95.32,79.44,8,0.186
19,0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:54,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,101.32,101.32,84.43,4,0.091
