,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700929,1610612761,TOR,Toronto,1626181,Norman Powell,F,,1:48,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,80.37,93.77,78.14,4,-0.25
1,0021700929,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:60,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.2,0.205,88.74,90.19,75.16,8,0.12
2,0021700929,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:50,119.0,116.7,108.3,108.3,10.7,8.3,0.0,0.0,0.0,0.286,0.0,0.154,16.7,0.75,0.615,0.4,0.407,83.55,84.4,70.33,12,0.12
3,0021700929,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:60,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,88.74,90.19,75.16,8,0.4
4,0021700929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:17,119.0,116.7,100.0,100.0,19.0,16.7,0.4,0.0,50.0,0.0,0.333,0.154,0.0,0.5,0.5,0.133,0.136,87.05,87.97,73.31,12,0.227
5,0021700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:50,163.9,171.4,92.9,92.9,71.1,78.6,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.333,0.32,87.75,85.79,71.49,14,0.138
6,0021700929,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:50,163.9,171.4,92.9,92.9,71.1,78.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.615,0.133,0.128,87.75,85.79,71.49,14,0.103
7,0021700929,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:00,169.2,180.0,77.8,77.8,91.4,102.2,0.0,0.0,0.0,0.0,0.2,0.167,33.3,1.0,0.862,0.3,0.282,94.27,91.2,76.0,10,0.121
8,0021700929,1610612761,TOR,Toronto,101139,CJ Miles,,,3:22,192.3,216.7,100.0,100.0,92.3,116.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.148,83.83,78.42,65.35,6,0.167
9,0021700929,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:33,169.2,163.6,90.0,90.0,79.2,73.6,0.4,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,89.25,90.81,75.68,11,0.205
10,0021700929,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:40,134.5,130.8,84.6,84.6,49.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,92.3,93.6,78.0,13,0.14
11,0021700929,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:28,93.8,93.8,121.5,118.8,-27.7,-25.0,0.2,0.5,20.0,0.0,0.125,0.067,40.0,1.0,1.0,0.211,0.211,89.78,90.8,75.67,16,0.136
12,0021700929,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:50,108.3,108.3,119.0,116.7,-10.7,-8.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.214,0.214,83.55,84.4,70.33,12,-0.06
13,0021700929,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:60,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.143,0.143,88.74,90.19,75.16,7,0.24
14,0021700929,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,93.8,93.8,121.5,118.8,-27.7,-25.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.7,0.7,0.263,0.263,89.78,90.8,75.67,16,0.186
15,0021700929,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:12,89.5,89.5,131.0,131.6,-41.6,-42.1,0.375,1.0,42.9,0.222,0.125,0.176,42.9,0.0,0.0,0.174,0.174,89.67,89.48,74.57,19,0.0
16,0021700929,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:38,150.0,150.0,210.8,233.3,-60.8,-83.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.333,0.333,78.17,73.47,61.22,2,-0.231
17,0021700929,1610612764,WAS,Washington,204025,Tim Frazier,,,1:38,150.0,150.0,210.8,233.3,-60.8,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17,73.47,61.22,2,0.154
18,0021700929,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:50,92.9,92.9,163.9,171.4,-71.1,-78.6,0.25,1.0,20.0,0.125,0.0,0.091,20.0,0.833,0.833,0.211,0.211,87.75,85.79,71.49,14,0.121
19,0021700929,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:22,100.0,100.0,192.3,216.7,-92.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.83,78.42,65.35,5,-0.083
20,0021700929,1610612764,WAS,Washington,203118,Mike Scott,,,3:22,100.0,100.0,192.3,216.7,-92.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.83,78.42,65.35,5,-0.25
21,0021700929,1610612764,WAS,Washington,201160,Jason Smith,,,3:22,57.1,57.1,150.3,157.1,-93.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.08,99.8,83.17,7,0.1
