,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:58,95.2,96.0,85.8,88.0,9.4,8.0,0.5,0.0,27.3,0.0,0.235,0.138,0.0,0.714,0.698,0.286,0.284,111.23,109.39,91.16,25,0.333
1,0021700782,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:07,77.8,77.8,98.3,100.0,-20.6,-22.2,0.429,3.0,75.0,0.0,0.25,0.158,25.0,0.0,0.0,0.053,0.053,110.31,109.36,91.13,18,0.127
2,0021700782,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:05,109.1,109.1,78.7,81.8,30.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,105.95,103.87,86.56,11,-0.044
3,0021700782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:36,76.9,77.8,101.8,105.3,-24.9,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.236,105.56,103.22,86.01,18,-0.083
4,0021700782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:31,80.0,80.0,58.3,60.0,21.7,20.0,0.4,0.67,25.0,0.2,0.167,0.176,37.5,0.333,0.333,0.375,0.375,112.05,110.43,92.02,15,0.143
5,0021700782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:52,108.7,111.1,84.1,87.5,24.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,105.52,87.93,9,0.0
6,0021700782,1610612744,GSW,Golden State,201156,Nick Young,,,6:25,75.0,75.0,100.8,94.1,-25.8,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,119.18,123.36,102.8,16,0.065
7,0021700782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:52,108.7,111.1,84.1,87.5,24.6,23.6,0.25,0.0,33.3,0.333,0.2,0.273,0.0,0.0,0.0,0.182,0.179,108.74,105.52,87.93,9,0.034
8,0021700782,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:29,84.5,80.0,147.9,150.0,-63.4,-70.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.563,0.235,0.247,105.13,107.35,89.46,15,0.154
9,0021700782,1610612743,DEN,Denver,203115,Will Barton,F,,5:30,37.2,38.5,92.3,92.3,-55.1,-53.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.235,0.229,115.3,113.39,94.49,13,0.0
10,0021700782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:37,110.9,114.3,69.3,66.7,41.6,47.6,0.286,0.0,66.7,0.0,0.083,0.038,0.0,1.0,1.0,0.04,0.039,104.38,104.78,87.32,21,0.179
11,0021700782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:12,62.3,64.3,85.7,80.0,-23.4,-15.7,0.0,0.0,0.0,0.0,0.2,0.059,16.7,0.2,0.276,0.333,0.325,110.03,112.2,93.5,14,0.0
12,0021700782,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,94.1,96.3,88.2,88.9,5.8,7.4,0.0,0.0,0.0,0.059,0.077,0.067,22.2,0.417,0.509,0.29,0.284,109.8,108.12,90.1,27,0.033
13,0021700782,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:31,58.3,60.0,80.0,80.0,-21.7,-20.0,0.333,0.0,33.3,0.083,0.0,0.059,0.0,0.5,0.5,0.105,0.103,112.05,110.43,92.02,15,0.2
14,0021700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:28,139.3,141.7,98.4,100.0,41.0,41.7,0.333,0.0,20.0,0.0,0.375,0.231,0.0,0.625,0.625,0.333,0.328,107.12,105.37,87.8,12,0.211
15,0021700782,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,1,0.0
16,0021700782,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:51,113.9,109.5,103.8,104.8,10.1,4.8,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.75,0.753,0.143,0.149,112.27,113.9,94.92,21,0.099
17,0021700782,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:28,139.3,141.7,98.4,100.0,41.0,41.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.164,107.12,105.37,87.8,12,0.0
