,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:17,0.0,0.0,189.4,166.7,-189.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.62,254.12,211.76,0,0.0
1,0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.29,702.44,585.37,1,0.0
2,0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:47,121.7,126.3,88.2,94.7,33.5,31.6,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.097,109.67,103.87,86.56,19,0.043
3,0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:22,92.1,95.2,94.2,100.0,-2.2,-4.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.417,0.602,0.455,0.44,107.35,102.53,85.44,21,0.483
4,0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:41,107.2,111.5,68.0,72.7,39.2,38.8,0.0,0.0,0.0,0.0,0.067,0.034,33.3,0.333,0.579,0.214,0.207,103.89,98.63,82.19,26,0.048
5,0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:56,107.2,111.5,75.2,79.2,32.1,32.4,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.5,0.694,0.179,0.172,105.17,100.5,83.75,26,0.386
6,0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:55,111.4,116.0,80.3,84.0,31.1,32.0,0.0,0.0,0.0,0.077,0.125,0.103,0.0,1.0,1.0,0.037,0.036,105.12,100.69,83.9,25,0.065
7,0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:47,110.8,116.7,42.5,41.7,68.2,75.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.25,0.25,0.286,0.273,101.26,99.6,83.0,12,0.118
8,0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:05,103.1,114.3,115.9,118.8,-12.8,-4.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.056,0.054,108.05,101.55,84.63,14,-0.184
9,0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:46,97.8,105.9,109.3,114.3,-11.5,-8.4,0.0,0.0,0.0,0.111,0.375,0.235,25.0,0.333,0.333,0.19,0.187,102.03,95.73,79.78,17,0.194
10,0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:49,109.8,120.0,110.4,113.3,-0.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.515,0.368,0.361,112.02,105.68,88.06,15,0.162
11,0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:21,92.8,100.0,114.9,116.7,-22.1,-16.7,0.333,1.0,20.0,0.091,0.222,0.15,20.0,0.75,0.868,0.182,0.179,108.35,103.51,86.26,18,0.262
12,0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,3:38,65.4,62.5,91.3,100.0,-25.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,108.13,105.49,87.91,8,-0.667
13,0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:07,30.7,25.0,97.0,92.9,-66.3,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.205,108.81,122.15,101.79,12,0.0
14,0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:56,38.7,37.5,103.7,111.1,-65.1,-73.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,106.17,103.73,86.44,8,0.5
15,0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:58,80.3,84.0,107.2,111.5,-27.0,-27.5,0.0,0.0,0.0,0.0,0.143,0.067,42.9,0.0,0.399,0.241,0.24,106.73,102.31,85.26,25,-0.13
16,0021700944,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:09,30.7,27.3,103.1,109.1,-72.4,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,99.73,102.52,85.44,11,-0.444
