,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:43,103.4,104.3,104.9,104.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.269,0.267,94.36,94.2,78.5,23,0.196
1,0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:16,104.2,105.3,111.2,110.5,-7.1,-5.3,0.0,0.0,0.0,0.091,0.286,0.167,33.3,0.333,0.515,0.273,0.27,98.62,98.42,82.01,19,0.11
2,0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,104.2,105.3,111.2,110.5,-7.1,-5.3,0.333,0.0,33.3,0.0,0.571,0.222,0.0,0.25,0.25,0.182,0.18,98.62,98.42,82.01,19,0.122
3,0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,5:54,93.2,92.3,125.0,125.0,-31.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,101.21,101.69,84.75,13,0.033
4,0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:49,109.9,105.3,117.4,116.7,-7.6,-11.4,0.286,0.0,40.0,0.182,0.0,0.111,0.0,0.0,0.0,0.136,0.142,98.21,100.72,83.93,19,0.0
5,0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:49,116.3,120.0,82.7,81.8,33.6,38.2,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.0,1.025,0.273,0.265,87.42,86.6,72.16,10,0.188
6,0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:54,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66,82.66,68.89,5,0.0
7,0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:27,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,78.26,78.26,65.22,4,0.2
8,0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:27,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.25,0.25,78.26,78.26,65.22,4,0.1
9,0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:49,117.4,116.7,109.9,105.3,7.6,11.4,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.105,0.106,98.21,100.72,83.93,18,0.095
10,0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:55,107.1,107.1,100.9,100.0,6.3,7.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.2,0.2,96.69,97.11,80.92,14,0.031
11,0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,11:43,104.9,104.3,103.4,104.3,1.4,0.0,0.111,1.0,14.3,0.091,0.0,0.043,14.3,0.0,0.205,0.24,0.241,94.36,94.2,78.5,23,-0.054
12,0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,8:49,117.4,116.7,109.9,105.3,7.6,11.4,0.6,0.0,37.5,0.0,0.273,0.167,0.0,0.9,0.9,0.263,0.265,98.21,100.72,83.93,18,0.31
13,0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,2:54,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.66,82.66,68.89,5,-0.25
14,0021700213,1610612757,POR,Portland,202323,Evan Turner,,,5:29,70.0,70.0,116.3,120.0,-46.3,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.88,87.48,72.9,10,-0.133
15,0021700213,1610612757,POR,Portland,202334,Ed Davis,,,4:48,101.4,100.0,107.3,111.1,-5.9,-11.1,0.0,0.0,0.0,0.333,0.75,0.571,66.7,1.0,1.0,0.3,0.304,91.0,90.0,75.0,9,0.25
16,0021700213,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:14,132.0,130.8,93.2,92.3,38.8,38.5,0.2,1.0,33.3,0.0,0.125,0.077,33.3,1.0,1.0,0.154,0.155,99.18,100.11,83.42,13,0.097
17,0021700213,1610612757,POR,Portland,203894,Shabazz Napier,,,2:54,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,82.66,82.66,68.89,5,0.75
