,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700196,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:34,121.5,118.8,83.5,87.5,38.0,31.3,0.2,1.0,14.3,0.143,0.083,0.105,14.3,0.333,0.42,0.353,0.361,90.7,89.58,74.65,16,0.022
1,0021700196,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:59,129.8,126.7,88.8,93.3,40.9,33.3,0.25,0.0,25.0,0.0,0.364,0.222,0.0,1.0,1.0,0.188,0.192,91.31,90.11,75.09,15,0.408
2,0021700196,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:37,150.3,146.2,87.2,92.3,63.1,53.8,0.167,0.0,100.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,95.66,94.21,78.51,13,0.041
3,0021700196,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:18,116.7,100.0,85.7,100.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,94.55,78.79,7,0.0
4,0021700196,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:52,120.1,118.2,84.2,90.9,36.0,27.3,0.167,0.0,14.3,0.0,0.063,0.038,0.0,0.5,0.5,0.261,0.265,91.77,88.94,74.12,22,0.131
5,0021700196,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:15,77.8,70.0,80.0,88.9,-2.2,-18.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,86.86,86.86,72.38,10,0.417
6,0021700196,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:53,100.0,87.5,75.0,85.7,25.0,1.8,0.0,0.0,0.0,0.0,0.4,0.25,33.3,0.75,0.75,0.375,0.429,92.7,92.7,77.25,8,0.5
7,0021700196,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,11:52,120.1,118.2,84.2,90.9,36.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.217,0.221,91.77,88.94,74.12,22,0.066
8,0021700196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:15,95.9,100.0,118.2,110.5,-22.3,-10.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.19,0.193,85.55,86.68,72.23,18,0.068
9,0021700196,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:17,92.9,100.0,137.0,120.0,-44.0,-20.0,0.0,0.0,0.0,0.125,0.4,0.231,33.3,0.5,0.5,0.231,0.235,88.76,90.94,75.78,10,0.086
10,0021700196,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:48,88.8,93.3,129.8,126.7,-40.9,-33.3,0.4,0.0,66.7,0.091,0.429,0.222,0.0,0.0,0.568,0.056,0.056,93.46,92.23,76.86,15,0.184
11,0021700196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:27,95.9,100.0,126.2,123.5,-30.3,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.444,0.381,0.385,89.84,88.83,74.02,18,0.036
12,0021700196,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:06,130.0,118.2,172.1,170.0,-42.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,78.22,82.62,68.85,11,-0.071
13,0021700196,1610612756,PHX,Phoenix,203458,Alex Len,,,4:04,75.0,85.7,100.0,87.5,-25.0,-1.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.111,88.52,88.52,73.77,7,-0.083
14,0021700196,1610612756,PHX,Phoenix,1628455,Mike James,,,3:16,50.0,50.0,103.6,100.0,-53.6,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.25,0.25,0.5,0.556,108.5,110.26,91.88,8,-0.222
15,0021700196,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:25,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.231,89.77,89.77,74.81,12,0.188
16,0021700196,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:08,46.5,55.6,78.8,77.8,-32.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,113.95,104.43,87.03,9,1.0
17,0021700196,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:36,33.3,33.3,85.0,83.3,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87,110.98,92.49,6,0.0
