,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700465,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:09,52.7,55.0,90.0,90.0,-37.3,-35.0,0.25,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.13,0.137,96.66,94.58,78.82,20,0.096
1,0021700465,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:00,65.2,68.8,100.0,100.0,-34.8,-31.3,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.75,0.75,0.167,0.178,98.64,96.0,80.0,16,0.075
2,0021700465,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:00,65.2,68.8,100.0,100.0,-34.8,-31.3,0.25,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.568,0.056,0.059,98.64,96.0,80.0,16,0.075
3,0021700465,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:45,71.8,75.0,100.6,100.0,-28.8,-25.0,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.5,0.391,0.411,97.82,95.95,79.96,20,0.183
4,0021700465,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:00,65.2,68.8,100.0,100.0,-34.8,-31.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.178,98.64,96.0,80.0,16,-0.038
5,0021700465,1610612756,PHX,Phoenix,203458,Alex Len,,,3:54,50.0,50.0,72.7,71.4,-22.7,-21.4,0.0,0.0,0.0,0.143,0.5,0.273,50.0,1.0,1.0,0.2,0.2,91.45,92.19,76.82,8,0.833
6,0021700465,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:54,50.0,50.0,72.7,71.4,-22.7,-21.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.45,92.19,76.82,8,-0.333
7,0021700465,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:54,50.0,50.0,72.7,71.4,-22.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.45,92.19,76.82,8,-0.333
8,0021700465,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:54,50.0,50.0,72.7,71.4,-22.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,91.45,92.19,76.82,8,-1.667
9,0021700465,1610612746,LAC,LA,203710,C.J. Williams,F,,10:09,90.0,90.0,52.7,55.0,37.3,35.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.238,0.238,96.66,94.58,78.82,20,-0.019
10,0021700465,1610612746,LAC,LA,203966,Jamil Wilson,F,,10:39,95.2,95.2,50.3,52.4,45.0,42.9,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.136,0.136,96.63,94.65,78.87,21,0.056
11,0021700465,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:27,90.9,87.0,62.8,68.2,28.1,18.8,0.0,0.0,0.0,0.077,0.563,0.345,0.0,0.667,0.667,0.125,0.13,96.21,94.36,78.64,23,0.377
12,0021700465,1610612746,LAC,LA,203085,Austin Rivers,G,,10:09,90.0,90.0,52.7,55.0,37.3,35.0,0.25,0.0,12.5,0.0,0.071,0.038,0.0,0.714,0.714,0.333,0.333,96.66,94.58,78.82,20,0.327
13,0021700465,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:00,100.0,100.0,65.2,68.8,34.8,31.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,98.64,96.0,80.0,16,0.038
14,0021700465,1610612746,LAC,LA,101150,Lou Williams,,,3:54,72.7,71.4,50.0,50.0,22.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,91.45,92.19,76.82,7,-0.333
15,0021700465,1610612746,LAC,LA,1628393,Jawun Evans,,,1:45,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,94.09,95.73,79.77,3,0.0
16,0021700465,1610612746,LAC,LA,1626155,Sam Dekker,,,1:45,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.09,95.73,79.77,3,0.286
17,0021700465,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:15,53.2,50.0,133.3,133.3,-80.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32,95.62,79.68,2,0.0
18,0021700465,1610612746,LAC,LA,203186,Willie Reed,,,0:28,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.09,104.35,86.96,1,-1.0
