,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700978,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:06,62.5,66.7,161.9,178.6,-99.4,-111.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.23,86.0,71.66,15,-0.026
1,0021700978,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:56,66.7,71.4,161.9,178.6,-95.3,-107.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,92.09,84.71,70.59,14,0.075
2,0021700978,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:56,66.7,71.4,161.9,178.6,-95.3,-107.1,0.0,0.0,0.0,0.0,0.5,0.167,25.0,1.0,1.0,0.267,0.267,92.09,84.71,70.59,14,0.213
3,0021700978,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:56,66.7,71.4,161.9,178.6,-95.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.09,84.71,70.59,14,-0.075
4,0021700978,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:56,66.7,71.4,161.9,178.6,-95.3,-107.1,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.333,0.333,92.09,84.71,70.59,14,0.0
5,0021700978,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:00,62.5,62.5,75.0,85.7,-12.5,-23.2,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.5,0.5,95.88,89.89,74.91,8,0.0
6,0021700978,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:00,62.5,62.5,75.0,85.7,-12.5,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.88,89.89,74.91,8,-0.143
7,0021700978,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,4:00,62.5,62.5,75.0,85.7,-12.5,-23.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.88,89.89,74.91,8,0.286
8,0021700978,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:00,62.5,62.5,75.0,85.7,-12.5,-23.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.125,0.125,95.88,89.89,74.91,8,0.571
9,0021700978,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:51,71.4,71.4,75.0,85.7,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,93.63,87.39,72.82,7,-0.25
10,0021700978,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:21,152.1,166.7,62.5,62.5,89.6,104.2,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.75,0.788,0.294,0.287,93.24,89.1,74.25,15,0.15
11,0021700978,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:56,161.9,178.6,66.7,71.4,95.3,107.1,0.111,1.0,20.0,0.0,0.125,0.083,20.0,0.333,0.333,0.25,0.243,92.09,84.71,70.59,14,0.025
12,0021700978,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:06,132.1,150.0,63.2,63.2,68.9,86.8,0.0,0.0,0.0,0.143,0.2,0.176,20.0,0.75,0.75,0.238,0.233,93.72,87.92,73.27,18,0.151
13,0021700978,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:38,138.9,150.0,63.2,66.7,75.7,83.3,0.3,0.0,75.0,0.0,0.4,0.25,0.0,1.0,1.0,0.05,0.049,95.77,89.69,74.74,18,0.209
14,0021700978,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:50,143.3,156.3,66.7,70.6,76.7,85.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.271,96.29,89.66,74.72,16,0.238
15,0021700978,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:00,75.0,85.7,62.5,62.5,12.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,95.88,89.89,74.91,7,-0.286
16,0021700978,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:35,85.7,100.0,71.4,71.4,14.3,28.6,0.333,0.0,100.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,93.64,86.95,72.46,6,0.429
17,0021700978,1610612754,IND,Indiana,201954,Darren Collison,,,3:06,100.0,120.0,60.0,60.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,85.02,77.29,64.41,5,0.2
18,0021700978,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:18,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,83.3,83.3,69.41,4,0.5
19,0021700978,1610612754,IND,Indiana,202344,Trevor Booker,,,1:50,133.3,133.3,75.0,75.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,91.39,76.16,3,0.0
