,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700099,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:17,105.6,107.1,135.7,135.7,-30.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.211,107.71,106.95,89.12,14,-0.06
1,0021700099,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:24,123.8,125.0,130.0,130.0,-6.2,-5.0,0.1,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,102.64,102.13,85.11,20,0.093
2,0021700099,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,6:17,105.6,107.1,135.7,135.7,-30.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.141,107.71,106.95,89.12,14,0.0
3,0021700099,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:31,111.6,112.5,116.6,116.0,-5.0,-3.5,0.6,3.0,21.4,0.111,0.0,0.053,7.1,0.75,0.735,0.423,0.42,102.34,102.17,85.14,24,0.243
4,0021700099,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:24,123.8,125.0,130.0,130.0,-6.2,-5.0,0.25,1.0,28.6,0.143,0.333,0.231,28.6,1.0,1.0,0.227,0.225,102.64,102.13,85.11,20,0.14
5,0021700099,1610612761,TOR,Toronto,101139,CJ Miles,,,5:40,128.7,127.3,84.2,90.9,44.5,36.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.078,96.42,93.2,77.67,11,0.043
6,0021700099,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:40,128.7,127.3,84.2,90.9,44.5,36.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.667,0.667,0.231,0.233,96.42,93.2,77.67,11,0.174
7,0021700099,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:33,82.0,80.0,51.0,60.0,30.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.34,94.18,78.48,5,-0.333
8,0021700099,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:33,82.0,80.0,51.0,60.0,30.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,101.34,94.18,78.48,5,0.667
9,0021700099,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:26,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,109.51,91.25,1,0.0
10,0021700099,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:22,162.5,162.5,144.2,150.0,18.3,12.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.34,114.06,95.05,8,-0.036
11,0021700099,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:18,132.5,131.8,117.9,119.0,14.6,12.8,0.1,1.0,25.0,0.0,0.25,0.133,25.0,1.0,1.0,0.13,0.131,100.38,100.19,83.5,22,0.111
12,0021700099,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:24,130.0,130.0,123.8,125.0,6.2,5.0,0.125,0.0,20.0,0.0,0.286,0.154,0.0,0.75,0.75,0.2,0.2,102.64,102.13,85.11,20,0.168
13,0021700099,1610612757,POR,Portland,203468,CJ McCollum,G,,8:45,110.7,115.8,105.1,100.0,5.6,15.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.318,0.32,104.14,104.25,86.87,19,0.052
14,0021700099,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,130.0,130.0,123.8,125.0,6.2,5.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.3,0.3,102.64,102.13,85.11,20,0.14
15,0021700099,1610612757,POR,Portland,202323,Evan Turner,,,8:35,89.5,94.1,101.4,100.0,-11.9,-5.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.05,0.05,96.88,95.09,79.24,17,0.0
16,0021700099,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:45,84.2,90.9,117.8,116.7,-33.7,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.288,99.2,96.03,80.02,11,-0.048
17,0021700099,1610612757,POR,Portland,202334,Ed Davis,,,2:33,51.0,60.0,82.0,80.0,-30.9,-20.0,0.0,0.0,0.0,0.4,0.0,0.286,33.3,1.0,0.798,0.375,0.381,101.34,94.18,78.48,5,1.0
18,0021700099,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:39,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,114.73,101.92,84.93,3,0.4
