,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700779,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,3:13,59.2,62.5,72.7,62.5,-13.4,0.0,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,114.6,119.69,99.74,8,0.25
1,0021700779,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:34,93.8,100.0,78.3,77.8,15.5,22.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.625,0.658,0.25,0.248,103.88,100.86,84.05,18,0.245
2,0021700779,1610612745,HOU,Houston,203991,Clint Capela,C,,2:48,34.0,33.3,57.1,57.1,-23.1,-23.8,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.532,0.333,0.34,110.4,111.43,92.86,6,1.333
3,0021700779,1610612745,HOU,Houston,101108,Chris Paul,G,,3:48,128.8,150.0,71.4,71.4,57.3,78.6,0.5,0.0,66.7,0.25,0.5,0.375,0.0,0.0,0.0,0.1,0.097,103.07,94.74,78.95,8,0.259
4,0021700779,1610612745,HOU,Houston,201935,James Harden,G,,2:48,34.0,33.3,57.1,57.1,-23.1,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,110.4,111.43,92.86,6,-0.667
5,0021700779,1610612745,HOU,Houston,101123,Gerald Green,,,11:47,83.2,88.5,76.7,76.0,6.5,12.5,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.583,0.621,0.214,0.209,106.8,103.95,86.62,26,0.185
6,0021700779,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:47,83.2,88.5,76.7,76.0,6.5,12.5,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.107,0.105,106.8,103.95,86.62,26,-0.123
7,0021700779,1610612745,HOU,Houston,2403,Nene,,,3:48,128.8,150.0,71.4,71.4,57.3,78.6,0.333,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.2,0.194,103.07,94.74,78.95,8,0.148
8,0021700779,1610612745,HOU,Houston,203900,Markel Brown,,,5:11,72.3,75.0,92.9,90.9,-20.6,-15.9,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.25,0.25,0.417,0.402,107.59,106.67,88.89,12,0.0
9,0021700779,1610612745,HOU,Houston,204028,Tarik Black,,,5:11,72.3,75.0,92.9,90.9,-20.6,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,107.59,106.67,88.89,12,0.125
10,0021700779,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:47,76.7,76.0,83.2,88.5,-6.5,-12.5,0.0,0.0,0.0,0.0,0.4,0.214,20.0,0.0,0.129,0.2,0.202,106.8,103.95,86.62,25,0.092
11,0021700779,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:47,76.7,76.0,83.2,88.5,-6.5,-12.5,0.333,2.0,33.3,0.0,0.2,0.107,16.7,0.667,0.667,0.16,0.162,106.8,103.95,86.62,25,0.092
12,0021700779,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:34,78.3,77.8,93.8,100.0,-15.5,-22.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,103.88,100.86,84.05,18,-0.041
13,0021700779,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:22,63.6,63.6,114.8,127.3,-51.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,103.75,98.39,81.99,11,0.207
14,0021700779,1610612739,CLE,Cleveland,201565,Derrick Rose,,,11:47,76.7,76.0,83.2,88.5,-6.5,-12.5,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.317,0.36,0.363,106.8,103.95,86.62,25,-0.062
15,0021700779,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:25,87.2,85.7,58.3,60.0,28.9,25.7,0.333,0.0,33.3,0.0,0.333,0.188,0.0,1.0,1.0,0.143,0.145,109.36,108.61,90.51,14,0.444
16,0021700779,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:13,72.7,62.5,59.2,62.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,119.69,99.74,8,0.0
