,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700759,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:09,122.1,116.0,127.1,132.0,-5.1,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.231,0.242,106.97,107.58,89.65,25,-0.069
1,0021700759,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,3:22,100.0,100.0,207.1,175.0,-107.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,98.29,107.14,89.29,7,0.154
2,0021700759,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:09,122.1,116.0,127.1,132.0,-5.1,-16.0,0.1,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.115,0.121,106.97,107.58,89.65,25,0.017
3,0021700759,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:09,134.7,123.1,119.7,130.8,15.0,-7.7,0.5,1.0,14.3,0.0,0.0,0.0,14.3,1.25,1.127,0.462,0.505,101.78,101.46,84.55,13,0.323
4,0021700759,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:57,120.3,119.2,130.4,129.6,-10.1,-10.4,0.333,0.0,42.9,0.091,0.0,0.048,0.0,1.0,1.031,0.148,0.149,105.7,106.5,88.75,26,0.221
5,0021700759,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:48,108.1,107.1,142.4,128.6,-34.3,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.4,0.4,0.333,0.336,109.86,116.0,96.66,14,0.1
6,0021700759,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:35,127.9,126.3,104.6,110.5,23.4,15.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.105,0.107,108.6,106.25,88.54,19,0.012
7,0021700759,1610612741,CHI,Chicago,1628021,David Nwaba,,,0:47,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68,121.78,101.48,2,-0.333
8,0021700759,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:47,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68,121.78,101.48,2,0.0
9,0021700759,1610612757,POR,Portland,202323,Evan Turner,F,,8:35,104.6,110.5,127.9,126.3,-23.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.13,0.13,108.6,106.25,88.54,19,0.0
10,0021700759,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:35,104.6,110.5,127.9,126.3,-23.4,-15.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.375,0.375,0.174,0.173,108.6,106.25,88.54,19,0.036
11,0021700759,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:35,104.6,110.5,127.9,126.3,-23.4,-15.8,0.2,0.0,14.3,0.222,0.5,0.333,0.0,0.4,0.475,0.261,0.26,108.6,106.25,88.54,19,0.169
12,0021700759,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,130.4,129.6,120.3,119.2,10.1,10.4,0.167,0.5,7.1,0.0,0.091,0.048,14.3,0.75,0.846,0.406,0.422,105.7,106.5,88.75,27,0.246
13,0021700759,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,130.4,129.6,120.3,119.2,10.1,10.4,0.333,3.0,42.9,0.1,0.182,0.143,14.3,0.667,0.667,0.125,0.13,105.7,106.5,88.75,27,0.09
14,0021700759,1610612757,POR,Portland,1628380,Zach Collins,,,3:22,207.1,175.0,100.0,100.0,107.1,75.0,0.25,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,98.29,107.14,89.29,8,0.179
15,0021700759,1610612757,POR,Portland,202334,Ed Davis,,,3:22,207.1,175.0,100.0,100.0,107.1,75.0,0.0,0.0,0.0,1.0,0.2,0.333,0.0,1.0,1.0,0.111,0.129,98.29,107.14,89.29,8,0.128
16,0021700759,1610612757,POR,Portland,203894,Shabazz Napier,,,3:22,207.1,175.0,100.0,100.0,107.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,107.14,89.29,8,0.0
