,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701210,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:21,126.3,125.0,69.9,75.0,56.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,80.85,78.37,65.31,12,-0.074
1,0021701210,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,3:21,133.3,133.3,55.1,50.0,78.2,83.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.143,0.143,81.96,85.97,71.64,6,0.375
2,0021701210,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:21,144.8,153.3,75.6,80.0,69.3,73.3,0.143,0.0,12.5,0.2,0.167,0.182,0.0,0.333,0.436,0.333,0.335,81.52,77.01,64.17,15,0.24
3,0021701210,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:13,126.3,125.0,98.4,109.1,27.9,15.9,0.0,0.0,0.0,0.125,0.0,0.063,25.0,0.0,0.0,0.222,0.224,80.03,76.44,63.7,12,-0.407
4,0021701210,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:15,129.7,128.6,64.8,69.2,64.8,59.3,0.4,2.0,33.3,0.1,0.0,0.048,16.7,0.833,0.833,0.211,0.212,80.76,78.55,65.45,14,0.344
5,0021701210,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,7:22,132.0,141.7,79.3,84.6,52.7,57.1,0.333,0.0,25.0,0.0,0.2,0.1,0.0,1.167,1.167,0.176,0.178,87.18,81.45,67.87,12,0.4
6,0021701210,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:02,90.9,100.0,68.0,72.7,22.9,27.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.25,0.25,90.46,83.47,69.56,10,0.08
7,0021701210,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:38,111.1,125.0,91.3,100.0,19.8,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.2,91.9,82.79,68.99,8,0.071
8,0021701210,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,3:44,100.0,100.0,103.1,114.3,-3.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.76,89.88,74.9,7,0.087
9,0021701210,1610612758,SAC,Sacramento,204022,Jack Cooley,,,2:38,40.0,40.0,86.8,100.0,-46.8,-60.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.333,0.333,97.88,90.97,75.81,5,-0.6
10,0021701210,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:04,82.9,87.5,162.5,144.4,-79.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,77.87,80.53,67.11,8,-0.129
11,0021701210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:21,75.6,80.0,144.8,153.3,-69.3,-73.3,0.333,0.0,14.3,0.083,0.1,0.091,0.0,0.333,0.363,0.333,0.318,81.52,77.01,64.17,15,0.1
12,0021701210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:42,84.5,92.3,115.4,107.1,-30.9,-14.8,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,1.0,0.063,0.058,84.72,84.1,70.08,13,0.25
13,0021701210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:21,69.9,75.0,126.3,125.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.189,80.85,78.37,65.31,12,-0.222
14,0021701210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:21,69.9,75.0,126.3,125.0,-56.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.333,0.333,0.2,0.189,80.85,78.37,65.31,12,0.074
15,0021701210,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:55,75.8,83.3,93.2,100.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,0.694,0.071,0.066,90.43,83.22,69.35,12,0.208
16,0021701210,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:55,75.8,83.3,93.2,100.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.532,0.214,0.197,90.43,83.22,69.35,12,0.083
17,0021701210,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:38,91.3,100.0,111.1,125.0,-19.8,-25.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.205,91.9,82.79,68.99,8,-0.071
18,0021701210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:38,91.3,100.0,111.1,125.0,-19.8,-25.0,1.0,1.0,25.0,0.0,0.25,0.111,25.0,0.75,0.82,0.333,0.307,91.9,82.79,68.99,8,0.286
