,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700852,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:42,60.7,60.0,141.3,145.5,-80.6,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,108.41,107.39,89.49,10,-0.22
1,0021700852,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,3:33,85.7,75.0,154.0,162.5,-68.3,-87.5,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.75,0.75,0.625,0.714,104.38,108.17,90.14,8,0.217
2,0021700852,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,3:33,85.7,75.0,154.0,162.5,-68.3,-87.5,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.38,108.17,90.14,8,0.087
3,0021700852,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:20,106.3,100.0,105.7,109.5,0.6,-9.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,1.136,0.04,0.044,106.69,107.92,89.94,21,0.08
4,0021700852,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:12,107.0,100.0,108.7,110.5,-1.7,-10.5,0.143,1.0,14.3,0.167,0.111,0.143,14.3,0.2,0.2,0.231,0.253,108.44,111.13,92.61,19,-0.071
5,0021700852,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,7:16,145.9,135.3,84.2,81.3,61.7,54.0,0.25,0.0,14.3,0.4,0.286,0.353,0.0,0.833,0.833,0.261,0.276,103.09,109.04,90.87,17,0.441
6,0021700852,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:37,136.1,133.3,120.0,100.0,16.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,99.79,110.06,91.72,6,0.16
7,0021700852,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:55,119.0,123.5,77.0,76.5,42.0,47.1,0.167,1.0,16.7,0.0,0.1,0.045,16.7,0.625,0.625,0.208,0.212,104.74,103.16,85.97,17,0.091
8,0021700852,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:45,126.9,125.0,107.5,114.3,19.4,10.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.05,96.0,80.0,8,0.045
9,0021700852,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:24,123.4,121.1,87.3,88.9,36.1,32.2,0.125,0.0,20.0,0.0,0.3,0.136,0.0,0.25,0.25,0.154,0.162,105.52,105.63,88.03,19,0.111
10,0021700852,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,0:30,200.0,100.0,208.3,300.0,-8.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.91,144.97,120.81,2,0.0
11,0021700852,1610612743,DEN,Denver,203115,Will Barton,F,,9:29,124.1,122.7,111.4,109.5,12.6,13.2,0.1,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.125,0.126,107.23,108.75,90.62,22,0.022
12,0021700852,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,108.4,111.5,113.1,111.5,-4.7,0.0,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.333,0.363,0.25,0.243,105.18,104.38,86.98,26,0.09
13,0021700852,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:38,113.9,110.5,111.9,111.1,2.0,-0.6,0.5,0.0,37.5,0.0,0.273,0.158,0.0,0.7,0.735,0.263,0.271,100.97,102.86,85.71,19,0.293
14,0021700852,1610612743,DEN,Denver,203914,Gary Harris,G,,11:10,102.3,104.2,109.6,112.5,-7.3,-8.3,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.197,105.55,103.23,86.02,24,0.044
15,0021700852,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:38,113.9,110.5,111.9,111.1,2.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.211,0.217,100.97,102.86,85.71,19,0.122
16,0021700852,1610612743,DEN,Denver,2734,Devin Harris,,,5:47,75.1,76.9,117.6,115.4,-42.5,-38.5,0.25,1.0,33.3,0.0,0.143,0.067,33.3,0.0,0.0,0.133,0.131,108.1,107.77,89.81,13,-0.069
17,0021700852,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:48,172.4,200.0,200.0,66.7,-27.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02,150.63,125.52,2,0.0
18,0021700852,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:19,96.2,100.0,116.0,112.5,-19.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.194,116.12,115.55,96.29,8,0.222
