,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700774,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:47,108.9,111.5,88.7,100.0,20.2,11.5,0.25,0.33,9.1,0.0,0.231,0.158,27.3,1.071,1.071,0.357,0.362,111.65,103.83,86.53,26,0.313
1,0021700774,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:47,108.9,111.5,88.7,100.0,20.2,11.5,0.2,2.0,28.6,0.0,0.077,0.053,14.3,0.0,0.258,0.179,0.181,111.65,103.83,86.53,26,0.0
2,0021700774,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:55,110.5,108.3,104.5,108.3,6.0,0.0,0.0,0.0,0.0,0.5,0.4,0.429,100.0,0.0,0.0,0.154,0.157,118.01,117.03,97.53,12,0.068
3,0021700774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,126.5,131.6,86.7,100.0,39.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.152,108.19,98.79,82.33,19,-0.059
4,0021700774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:19,113.4,111.8,100.7,105.9,12.7,5.9,0.2,1.0,16.7,0.0,0.125,0.091,16.7,1.0,1.064,0.278,0.282,113.55,111.45,92.88,17,0.313
5,0021700774,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:16,83.5,87.5,78.8,87.5,4.7,0.0,0.25,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.056,0.056,114.01,105.69,88.07,16,0.118
6,0021700774,1610612744,GSW,Golden State,201156,Nick Young,,,3:00,116.3,114.3,95.6,100.0,20.7,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,113.6,112.0,93.33,7,0.0
7,0021700774,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:52,100.0,114.3,59.2,71.4,40.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,102.04,86.9,72.41,7,0.118
8,0021700774,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:04,105.4,110.0,120.8,118.2,-15.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,124.96,123.78,103.15,10,-0.049
9,0021700774,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:22,87.4,100.0,115.6,120.0,-28.2,-20.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,111.76,102.44,85.36,20,0.029
10,0021700774,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:19,100.7,105.9,113.4,111.8,-12.7,-5.9,0.25,0.5,14.3,0.125,0.667,0.273,28.6,1.0,1.014,0.316,0.318,113.55,111.45,92.88,17,0.297
11,0021700774,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:58,104.9,109.1,84.2,83.3,20.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,112.69,111.14,92.62,11,-0.049
12,0021700774,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:55,104.5,108.3,110.5,108.3,-6.0,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,118.01,117.03,97.53,12,0.091
13,0021700774,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:42,59.5,77.8,101.2,111.1,-41.7,-33.3,0.5,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.085,110.5,91.91,76.6,9,0.0
14,0021700774,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:28,67.8,77.8,101.2,111.1,-33.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.182,0.194,108.54,96.72,80.6,9,0.211
15,0021700774,1610612758,SAC,Sacramento,201588,George Hill,,,7:43,78.8,93.3,100.8,100.0,-21.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.63,96.41,80.35,15,0.048
16,0021700774,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:25,94.0,100.0,85.0,83.3,9.0,16.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.376,111.23,109.24,91.03,5,-0.286
17,0021700774,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:52,76.1,92.3,107.5,114.3,-31.4,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.543,0.375,0.381,107.09,94.37,78.64,13,0.231
18,0021700774,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,2:07,120.0,120.0,184.4,180.0,-64.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,111.76,113.12,94.27,5,0.138
