,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:59,126.3,115.4,86.5,100.0,39.8,15.4,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.125,0.134,103.33,100.28,83.57,13,0.022
1,0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,10:29,108.5,109.5,101.1,109.5,7.4,0.0,0.0,0.0,0.0,0.091,0.091,0.091,14.3,0.417,0.417,0.28,0.278,100.64,96.15,80.13,21,0.035
2,0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:59,126.3,115.4,86.5,100.0,39.8,15.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.125,0.134,103.33,100.28,83.57,13,0.196
3,0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:14,121.0,120.0,107.4,120.0,13.6,0.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98,99.54,82.95,15,0.045
4,0021700590,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:29,108.5,109.5,101.1,109.5,7.4,0.0,0.2,0.5,8.3,0.091,0.091,0.091,16.7,0.375,0.45,0.44,0.437,100.64,96.15,80.13,21,0.082
5,0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:00,83.8,92.3,127.6,130.8,-43.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,110.5,103.94,86.62,13,0.113
6,0021700590,1610612737,ATL,Atlanta,1628381,John Collins,,,4:20,82.7,81.8,145.3,150.0,-62.6,-68.2,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.75,0.868,0.231,0.253,117.33,116.22,96.85,11,0.267
7,0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:45,79.5,90.0,105.4,110.0,-25.9,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.081,109.87,100.98,84.15,10,0.063
8,0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:10,82.9,100.0,107.5,114.3,-24.6,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,120.23,105.99,88.33,7,0.091
9,0021700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:30,80.0,100.0,135.1,150.0,-55.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,150.71,127.72,106.43,4,-0.286
10,0021700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,106.6,116.0,103.1,108.0,3.6,8.0,0.5,2.0,44.4,0.0,0.0,0.0,22.2,1.167,1.163,0.179,0.171,106.92,100.11,83.43,25,0.202
11,0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:49,106.3,116.7,112.6,105.3,-6.3,11.4,0.4,2.0,25.0,0.1,0.2,0.15,12.5,0.5,0.615,0.286,0.276,102.13,100.72,83.93,18,0.169
12,0021700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:49,106.3,116.7,112.6,105.3,-6.3,11.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.238,0.23,102.13,100.72,83.93,18,0.156
13,0021700590,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:49,106.3,116.7,112.6,105.3,-6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.095,0.092,102.13,100.72,83.93,18,0.078
14,0021700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:59,86.5,100.0,126.3,115.4,-39.8,-15.4,0.25,1.0,16.7,0.125,0.333,0.214,16.7,0.0,0.0,0.333,0.315,103.33,100.28,83.57,12,-0.109
15,0021700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:00,127.6,130.8,83.8,92.3,43.8,38.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,110.5,103.94,86.62,13,0.038
16,0021700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:10,107.5,114.3,82.9,100.0,24.6,14.3,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.41,0.429,0.403,120.23,105.99,88.33,7,0.0
17,0021700590,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:10,107.5,114.3,82.9,100.0,24.6,14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.134,120.23,105.99,88.33,7,0.273
18,0021700590,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:10,107.5,114.3,82.9,100.0,24.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,120.23,105.99,88.33,7,0.182
