,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700021,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:39,109.1,121.1,124.4,116.7,-15.3,4.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.181,105.32,102.66,85.55,19,0.0
1,0021700021,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:15,114.5,127.8,124.4,116.7,-9.9,11.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.1,0.095,107.52,104.73,87.27,18,0.025
2,0021700021,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:01,105.1,118.8,151.3,131.3,-46.2,-12.5,0.333,0.5,11.1,0.0,0.75,0.333,22.2,0.75,0.887,0.471,0.442,109.32,109.45,91.21,16,0.289
3,0021700021,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,8:41,70.3,76.2,105.9,105.3,-35.6,-29.1,0.5,2.0,33.3,0.0,0.125,0.059,16.7,0.667,0.667,0.182,0.176,115.0,110.47,92.06,21,0.123
4,0021700021,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,7:01,105.1,118.8,151.3,131.3,-46.2,-12.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.111,109.32,109.45,91.21,16,0.132
5,0021700021,1610612739,CLE,Cleveland,2747,JR Smith,,,6:34,76.8,78.6,75.0,69.2,1.8,9.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.2,0.2,0.333,0.326,96.1,98.58,82.15,14,0.0
6,0021700021,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:56,54.5,54.5,40.0,40.0,14.5,14.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.02,102.02,85.02,11,0.667
7,0021700021,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:56,54.5,54.5,40.0,40.0,14.5,14.5,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.0,0.0,0.167,0.167,102.02,102.02,85.02,11,-0.5
8,0021700021,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:42,22.2,22.2,57.1,57.1,-34.9,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,103.6,103.6,86.33,9,-0.667
9,0021700021,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:46,114.3,108.7,88.2,95.8,26.1,12.9,0.333,1.5,37.5,0.0,0.1,0.056,25.0,0.333,0.333,0.217,0.229,106.91,104.77,87.31,23,0.0
10,0021700021,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:15,124.4,116.7,114.5,127.8,9.9,-11.1,0.333,2.0,28.6,0.0,0.333,0.167,14.3,0.667,0.644,0.278,0.296,107.52,104.73,87.27,18,0.177
11,0021700021,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:01,151.3,131.3,105.1,118.8,46.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.072,109.32,109.45,91.21,16,0.0
12,0021700021,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,104.7,100.0,86.0,92.6,18.7,7.4,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.201,106.3,104.38,86.98,25,0.122
13,0021700021,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:01,151.3,131.3,105.1,118.8,46.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.216,109.32,109.45,91.21,16,0.158
14,0021700021,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:56,40.0,40.0,54.5,54.5,-14.5,-14.5,0.0,0.0,0.0,0.167,0.333,0.25,25.0,0.667,0.667,0.364,0.364,102.02,102.02,85.02,10,1.5
15,0021700021,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:56,40.0,40.0,54.5,54.5,-14.5,-14.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,102.02,102.02,85.02,10,-0.333
16,0021700021,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:42,57.1,57.1,22.2,22.2,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.6,103.6,86.33,7,-0.667
17,0021700021,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:11,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,100.84,100.84,84.03,2,2.0
