,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700736,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:55,124.4,131.3,136.8,137.5,-12.4,-6.3,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.105,0.106,99.94,97.03,80.86,16,-0.076
1,0021700736,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:27,141.1,150.0,132.7,146.2,8.4,3.8,0.0,0.0,0.0,0.0,0.2,0.091,16.7,1.1,1.1,0.353,0.355,94.07,86.98,72.48,14,0.246
2,0021700736,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:40,117.4,116.7,133.7,143.8,-16.3,-27.1,0.143,0.0,16.7,0.167,0.25,0.214,0.0,0.2,0.2,0.238,0.252,97.24,94.24,78.54,18,0.037
3,0021700736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:24,141.1,150.0,119.4,128.6,21.8,21.4,0.5,0.0,66.7,0.2,0.0,0.077,0.0,0.0,0.0,0.118,0.118,97.19,90.83,75.69,14,0.092
4,0021700736,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:46,124.4,131.3,149.3,158.8,-24.9,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.212,95.64,90.27,75.23,16,0.107
5,0021700736,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:20,50.8,50.0,138.2,135.3,-87.5,-85.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.532,0.125,0.127,106.06,108.02,90.02,16,0.119
6,0021700736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:12,50.8,50.0,147.1,143.8,-96.3,-93.8,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.0,1.064,0.188,0.19,104.69,106.69,88.91,16,0.217
7,0021700736,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,1:55,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,111.19,125.22,104.35,5,-0.1
8,0021700736,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:16,58.1,57.1,145.3,142.9,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,102.86,85.71,7,-0.118
9,0021700736,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,140.2,145.8,101.0,104.2,39.3,41.7,0.375,3.0,27.3,0.0,0.222,0.111,9.1,0.833,0.888,0.308,0.308,99.59,96.15,80.12,24,0.327
10,0021700736,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:35,145.3,166.7,170.0,170.0,-24.7,-3.3,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.6,0.6,0.545,0.53,87.35,81.67,68.06,9,0.0
11,0021700736,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,138.3,147.1,124.4,123.5,13.9,23.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.053,0.052,97.02,94.35,78.63,17,0.062
12,0021700736,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:39,144.2,150.0,188.9,212.5,-44.7,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.39,82.58,68.82,8,-0.036
13,0021700736,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,140.2,145.8,101.0,104.2,39.3,41.7,0.625,0.0,38.5,0.0,0.0,0.0,0.0,0.667,0.709,0.308,0.308,99.59,96.15,80.12,24,0.245
14,0021700736,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:20,145.3,142.9,50.8,50.0,94.6,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.436,106.27,108.0,90.0,7,0.118
15,0021700736,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:24,136.6,133.3,54.2,53.3,82.4,80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.28,112.53,93.77,15,0.048
16,0021700736,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:20,138.2,135.3,50.8,50.0,87.5,85.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,106.06,108.02,90.02,17,0.024
