,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:57,36.8,40.0,101.2,100.0,-64.4,-60.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.182,0.184,100.65,96.97,80.81,10,0.0
1,0021701165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:37,76.9,83.3,101.1,100.0,-24.2,-16.7,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.5,0.214,0.214,102.04,98.28,81.9,12,0.071
2,0021701165,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:31,71.1,75.0,94.5,88.2,-23.4,-13.2,0.0,0.0,0.0,0.0,0.1,0.053,33.3,1.0,1.0,0.167,0.168,92.28,92.96,77.46,16,0.128
3,0021701165,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:57,90.9,90.9,111.3,110.0,-20.4,-19.1,0.4,2.0,50.0,0.0,0.2,0.111,25.0,0.0,0.0,0.167,0.167,101.24,101.82,84.85,11,0.047
4,0021701165,1610612754,IND,Indiana,201954,Darren Collison,G,,5:37,76.9,83.3,101.1,100.0,-24.2,-16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,102.04,98.28,81.9,12,0.095
5,0021701165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:38,120.0,120.0,50.0,40.0,70.0,80.0,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,82.03,91.14,75.95,5,0.0
6,0021701165,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:42,114.3,114.3,33.3,28.6,81.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,84.32,90.81,75.68,7,-0.182
7,0021701165,1610612754,IND,Indiana,202709,Cory Joseph,,,6:14,91.9,90.9,81.8,81.8,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,84.24,84.71,70.59,11,0.0
8,0021701165,1610612754,IND,Indiana,202344,Trevor Booker,,,6:56,93.2,92.3,92.3,92.3,0.9,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.773,0.286,0.288,89.63,90.04,75.04,13,0.2
9,0021701165,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:06,95.3,94.7,94.4,94.4,0.9,0.3,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.333,0.333,0.286,0.287,87.64,87.92,73.27,19,0.091
10,0021701165,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:00,93.7,92.9,66.7,71.4,27.0,21.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.125,0.126,99.02,96.0,80.0,14,-0.043
11,0021701165,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:37,101.1,100.0,76.9,83.3,24.2,16.7,0.333,1.0,25.0,0.0,0.167,0.083,25.0,0.75,0.75,0.25,0.253,102.04,98.28,81.9,11,0.167
12,0021701165,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:42,89.5,89.5,100.6,100.0,-11.1,-10.5,0.333,1.0,12.5,0.077,0.1,0.087,12.5,0.833,0.833,0.318,0.318,87.21,87.48,72.9,19,0.286
13,0021701165,1610612743,DEN,Denver,203115,Will Barton,G,,7:54,108.1,100.0,63.0,66.7,45.1,33.3,0.25,0.0,14.3,0.111,0.0,0.056,0.0,0.4,0.425,0.353,0.378,90.37,91.1,75.92,15,0.064
14,0021701165,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:15,75.5,75.0,85.7,90.0,-10.3,-15.0,0.5,0.0,60.0,0.0,0.182,0.08,0.0,0.0,0.0,0.087,0.087,95.72,93.66,78.05,20,0.155
15,0021701165,1610612743,DEN,Denver,2734,Devin Harris,,,4:51,87.5,87.5,112.6,111.1,-25.1,-23.6,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.111,83.53,84.12,70.1,8,0.074
16,0021701165,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:33,100.0,100.0,110.3,109.1,-10.3,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,90.35,90.87,75.72,10,-0.024
17,0021701165,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:23,86.5,85.7,67.2,71.4,19.3,14.3,0.25,0.0,20.0,0.111,0.3,0.211,0.0,0.25,0.25,0.25,0.252,93.49,91.02,75.85,14,0.206
