,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700121,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:23,91.0,86.4,136.6,128.6,-45.6,-42.2,0.2,0.0,16.7,0.1,0.167,0.125,0.0,0.7,0.7,0.208,0.229,104.02,110.06,91.72,22,0.181
1,0021700121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:38,70.4,66.7,106.0,110.0,-35.6,-43.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.087,0.096,101.32,102.22,85.18,21,-0.075
2,0021700121,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:56,106.7,106.7,132.0,113.3,-25.3,-6.7,0.167,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.176,0.188,96.51,103.85,86.54,15,0.0
3,0021700121,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:13,68.8,61.1,100.7,105.9,-31.9,-44.8,1.0,0.0,12.5,0.0,0.2,0.1,0.0,0.643,0.643,0.368,0.438,99.04,102.31,85.26,18,0.432
4,0021700121,1610612754,IND,Indiana,201954,Darren Collison,G,,5:48,69.2,64.3,134.7,123.1,-65.4,-58.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.154,103.07,111.85,93.21,14,-0.045
5,0021700121,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:00,110.3,109.1,93.7,108.3,16.6,0.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,99.04,92.0,76.67,11,0.051
6,0021700121,1610612754,IND,Indiana,1626167,Myles Turner,,,4:52,56.3,50.0,93.2,109.1,-36.9,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.113,107.46,103.7,86.42,10,0.0
7,0021700121,1610612754,IND,Indiana,202709,Cory Joseph,,,6:00,110.3,109.1,93.7,108.3,16.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.04,92.0,76.67,11,-0.077
8,0021700121,1610612754,IND,Indiana,1626202,Joe Young,,,2:10,175.0,175.0,140.0,140.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,4,0.0
9,0021700121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:59,100.6,105.3,78.3,73.7,22.3,31.6,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.5,1.5,0.091,0.091,100.96,101.6,84.66,19,0.074
10,0021700121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:49,153.1,128.6,116.7,116.7,36.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,101.23,110.77,92.31,7,0.207
11,0021700121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:34,133.3,126.1,85.7,78.3,47.6,47.8,0.286,0.0,20.0,0.125,0.091,0.105,0.0,0.429,0.508,0.333,0.351,97.18,104.55,87.12,23,0.205
12,0021700121,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:19,121.0,112.5,73.3,68.8,47.6,43.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.9,0.9,0.294,0.315,98.1,105.06,87.55,16,0.375
13,0021700121,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:48,112.6,116.0,87.9,84.0,24.6,32.0,0.375,0.0,33.3,0.0,0.154,0.083,0.0,0.4,0.51,0.214,0.216,101.02,101.75,84.79,25,0.217
14,0021700121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:11,40.0,50.0,101.7,100.0,-61.7,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,86.06,71.71,8,0.0
15,0021700121,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:37,158.6,138.9,82.4,77.8,76.3,61.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,103.32,113.53,94.61,18,0.056
16,0021700121,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:29,101.1,110.0,112.6,111.1,-11.5,-1.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.253,105.78,101.71,84.76,10,-0.171
17,0021700121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:14,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.2,0.2,133.88,116.76,97.3,3,0.0
