,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700519,1610612752,NYK,New York,202498,Lance Thomas,F,,6:25,109.4,108.3,150.2,153.8,-40.7,-45.5,0.2,1.0,33.3,0.143,0.0,0.083,33.3,0.0,0.0,0.133,0.134,94.25,93.51,77.92,12,0.0
1,0021700519,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:57,103.2,104.8,123.0,127.3,-19.8,-22.5,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.333,0.333,0.24,0.237,96.61,94.25,78.54,21,0.03
2,0021700519,1610612752,NYK,New York,202683,Enes Kanter,C,,8:19,94.5,93.8,137.2,135.3,-42.8,-41.5,0.0,0.0,0.0,0.111,0.375,0.235,14.3,0.6,0.68,0.368,0.371,94.19,95.23,79.36,16,0.2
3,0021700519,1610612752,NYK,New York,201584,Courtney Lee,G,,11:45,102.9,104.3,121.2,130.4,-18.2,-26.1,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.185,0.183,98.16,93.92,78.26,23,0.053
4,0021700519,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:31,94.5,88.2,146.4,152.9,-51.9,-64.7,0.333,0.0,40.0,0.0,0.125,0.059,0.0,0.0,0.0,0.15,0.159,94.8,95.81,79.84,17,0.0
5,0021700519,1610612752,NYK,New York,201563,Michael Beasley,,,5:20,96.2,100.0,87.4,90.9,8.7,9.1,0.5,0.0,66.7,0.167,0.167,0.167,0.0,1.0,1.042,0.083,0.08,102.86,98.91,82.42,11,0.25
6,0021700519,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:26,121.0,128.6,87.5,100.0,33.5,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.25,0.237,107.77,97.72,81.43,7,0.263
7,0021700519,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:14,121.0,128.6,57.1,66.7,63.8,61.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,96.35,80.29,7,0.125
8,0021700519,1610612752,NYK,New York,203926,Doug McDermott,,,0:48,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,119.25,119.25,99.38,2,-0.167
9,0021700519,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:31,146.4,152.9,94.5,88.2,51.9,64.7,0.0,0.0,0.0,0.125,0.444,0.294,0.0,1.0,1.0,0.053,0.051,94.8,95.81,79.84,17,0.16
10,0021700519,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:31,146.4,152.9,94.5,88.2,51.9,64.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.512,0.263,0.253,94.8,95.81,79.84,17,0.099
11,0021700519,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:39,118.1,126.3,113.9,115.8,4.2,10.5,0.286,0.0,28.6,0.125,0.273,0.211,0.0,0.8,0.827,0.227,0.224,98.54,94.46,78.72,19,0.247
12,0021700519,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:25,150.2,153.8,109.4,108.3,40.7,45.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,94.25,93.51,77.92,13,0.0
13,0021700519,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:25,150.2,153.8,109.4,108.3,40.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.4,0.392,94.25,93.51,77.92,13,0.328
14,0021700519,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:20,87.4,90.9,96.2,100.0,-8.7,-9.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.087,102.86,98.91,82.42,11,0.0
15,0021700519,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:20,87.4,90.9,96.2,100.0,-8.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,102.86,98.91,82.42,11,-0.038
16,0021700519,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,87.4,90.9,96.2,100.0,-8.7,-9.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.45,0.417,0.437,102.86,98.91,82.42,11,0.038
17,0021700519,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:14,57.1,66.7,121.0,128.6,-63.8,-61.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.143,107.02,96.35,80.29,6,0.0
