,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700443,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:47,150.3,129.4,130.3,137.5,19.9,-8.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.7,0.7,0.278,0.3,86.16,90.21,75.17,17,0.179
1,0021700443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:42,126.3,107.1,124.2,123.1,2.0,-15.9,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.214,0.233,77.21,84.19,70.16,14,0.0
2,0021700443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:52,102.0,100.0,125.4,123.1,-23.4,-23.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.568,0.154,0.157,100.31,102.27,85.23,12,-0.105
3,0021700443,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:19,92.9,90.9,110.3,109.1,-17.4,-18.2,1.0,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.364,0.372,97.69,99.31,82.76,11,0.138
4,0021700443,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:46,108.4,88.9,123.9,129.4,-15.5,-40.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.515,0.211,0.239,89.06,95.85,79.88,18,0.102
5,0021700443,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:50,138.5,115.8,135.1,133.3,3.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,90.34,75.28,19,-0.036
6,0021700443,1610612748,MIA,Miami,1626175,Jordan Mickey,,,9:15,150.2,138.9,134.2,133.3,16.0,5.6,0.167,0.0,20.0,0.167,0.375,0.286,0.0,0.875,0.875,0.211,0.227,89.57,93.41,77.84,18,0.213
7,0021700443,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,3:12,187.1,183.3,140.0,140.0,47.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,81.6,82.5,68.75,6,0.167
8,0021700443,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:07,200.0,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.67,64.67,53.89,2,0.2
9,0021700443,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:17,127.9,133.3,102.2,89.5,25.8,43.9,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.625,0.625,0.19,0.202,91.55,95.69,79.74,18,0.197
10,0021700443,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:59,122.0,128.6,109.7,100.0,12.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.203,94.62,96.28,80.23,14,-0.14
11,0021700443,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:35,128.7,116.7,119.5,108.3,9.2,8.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.231,0.253,79.33,87.49,72.91,12,0.271
12,0021700443,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:03,147.1,145.5,91.9,83.3,55.1,62.1,0.286,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.568,0.077,0.084,86.32,91.24,76.03,11,0.122
13,0021700443,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:59,122.0,128.6,109.7,100.0,12.2,28.6,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.271,94.62,96.28,80.23,14,0.093
14,0021700443,1610612737,ATL,Atlanta,1628381,John Collins,,,5:23,126.3,136.4,143.4,127.3,-17.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.168,96.54,98.14,81.78,11,0.128
15,0021700443,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:41,125.0,125.0,250.0,200.0,-125.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55,80.5,67.08,4,-0.059
16,0021700443,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:16,100.0,100.0,266.7,266.7,-166.7,-166.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,94.74,94.74,78.95,2,0.0
17,0021700443,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:54,130.3,137.5,150.3,129.4,-19.9,8.1,0.167,0.0,16.7,0.0,0.143,0.071,0.0,0.875,0.922,0.278,0.28,85.03,89.02,74.19,16,0.237
18,0021700443,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:00,66.7,66.7,266.7,200.0,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,84.0,70.0,3,0.0
19,0021700443,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:43,150.0,150.0,102.5,83.3,47.5,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,70.26,77.49,64.57,6,0.0
