,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:38,147.5,146.2,79.9,78.6,67.6,67.6,0.333,0.0,50.0,0.0,0.25,0.154,0.0,0.75,0.75,0.143,0.144,96.36,97.66,81.39,13,0.167
1,0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:20,41.7,41.7,73.5,72.7,-31.9,-31.1,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.077,0.077,102.96,103.5,86.25,12,0.375
2,0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:38,147.5,146.2,79.9,78.6,67.6,67.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.5,0.5,0.143,0.144,96.36,97.66,81.39,13,0.133
3,0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:36,84.2,76.9,70.5,69.2,13.6,7.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,105.57,111.4,92.83,13,0.0
4,0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:55,114.3,114.3,93.2,85.7,21.1,28.6,0.2,0.5,20.0,0.0,0.143,0.077,40.0,1.0,1.0,0.25,0.25,93.27,97.16,80.96,14,0.17
5,0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:07,110.0,110.0,83.6,81.8,26.4,28.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.273,0.273,97.38,98.5,82.08,10,0.053
6,0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,7:53,138.5,137.5,80.6,80.0,57.9,57.5,0.2,0.0,12.5,0.0,0.125,0.071,0.0,0.667,0.727,0.389,0.391,93.63,94.36,78.63,16,0.281
7,0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,6:32,35.7,35.7,65.4,64.3,-29.7,-28.6,0.0,0.0,0.0,0.0,0.375,0.167,40.0,0.333,0.333,0.333,0.333,101.98,102.86,85.71,14,-0.286
8,0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:51,87.4,86.7,72.0,71.4,15.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.74,101.58,84.65,15,-0.133
9,0021700409,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:20,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,123.43,102.86,6,0.0
10,0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:53,81.0,80.0,172.1,170.0,-91.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,97.08,98.26,81.88,10,0.041
11,0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:39,73.2,72.2,66.7,66.7,6.5,5.6,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.6,0.68,0.316,0.32,99.22,99.88,83.24,18,0.429
12,0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:38,79.9,78.6,147.5,146.2,-67.6,-67.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,96.36,97.66,81.39,14,0.067
13,0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:26,91.9,83.3,174.6,172.7,-82.7,-89.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.092,96.09,101.56,84.64,12,0.066
14,0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:01,76.5,75.0,134.7,133.3,-58.1,-58.3,0.333,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.25,0.255,94.22,95.65,79.71,12,-0.042
15,0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:32,65.4,64.3,35.7,35.7,29.7,28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.133,0.136,101.98,102.86,85.71,14,0.857
16,0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:39,78.8,77.8,90.0,89.5,-11.2,-11.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.158,0.16,101.64,102.64,85.53,18,-0.049
17,0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:57,77.6,76.9,61.5,61.5,16.1,15.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,104.45,104.93,87.44,13,0.1
18,0021700409,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:05,74.5,73.3,46.7,43.8,27.9,29.6,0.0,0.0,0.0,0.0,0.3,0.158,50.0,0.0,0.266,0.25,0.254,100.83,105.04,87.53,15,-0.105
