,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700832,1610612743,DEN,Denver,203115,Will Barton,F,,10:21,114.2,123.8,96.2,90.5,18.1,33.3,0.429,0.0,33.3,0.125,0.077,0.095,0.0,0.5,0.5,0.25,0.253,98.53,97.33,81.11,21,0.179
1,0021700832,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:37,125.9,133.3,106.6,120.0,19.3,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,91.25,83.56,69.63,15,0.091
2,0021700832,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:39,117.3,122.2,95.3,105.9,21.9,16.3,0.143,0.0,20.0,0.0,0.182,0.105,0.0,0.333,0.515,0.2,0.202,93.61,87.05,72.54,18,0.149
3,0021700832,1610612743,DEN,Denver,203914,Gary Harris,G,,8:37,125.9,133.3,106.6,120.0,19.3,13.3,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.235,0.237,91.25,83.56,69.63,15,0.03
4,0021700832,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:34,106.0,110.0,96.5,105.0,9.5,5.0,0.0,0.0,0.0,0.0,0.083,0.048,40.0,1.25,1.215,0.227,0.23,96.58,90.85,75.71,20,0.145
5,0021700832,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:00,77.6,83.3,71.2,75.0,6.4,8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.154,0.155,122.33,115.05,95.87,12,0.077
6,0021700832,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:22,81.0,88.9,64.4,55.6,16.5,33.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.2,0.202,125.5,128.06,106.72,9,0.0
7,0021700832,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:20,85.7,100.0,86.8,83.3,-1.1,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.286,0.286,130.87,123.08,102.56,6,0.381
8,0021700832,1610612743,DEN,Denver,2734,Devin Harris,,,1:25,120.0,150.0,69.4,50.0,50.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,132.87,134.89,112.41,4,-0.105
9,0021700832,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:41,96.2,105.6,111.3,115.8,-15.2,-10.2,0.2,0.0,12.5,0.182,0.0,0.1,0.0,0.429,0.429,0.318,0.322,97.95,91.7,76.42,18,0.108
10,0021700832,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:39,95.3,105.9,117.3,122.2,-21.9,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.239,93.61,87.05,72.54,17,0.179
11,0021700832,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,6:59,116.7,116.7,139.8,150.0,-23.1,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.214,85.51,82.48,68.74,12,0.194
12,0021700832,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,8:52,113.4,111.8,116.5,122.2,-3.2,-10.5,0.143,0.0,20.0,0.0,0.4,0.133,0.0,0.0,0.0,0.211,0.213,96.4,94.67,78.89,17,-0.073
13,0021700832,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:54,100.7,112.5,118.5,125.0,-17.8,-12.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,93.73,86.29,71.91,16,0.031
14,0021700832,1610612756,PHX,Phoenix,203458,Alex Len,,,6:20,70.3,78.6,80.6,85.7,-10.3,-7.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,115.53,105.99,88.33,14,0.226
15,0021700832,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:00,71.2,75.0,77.6,83.3,-6.4,-8.3,0.333,0.5,20.0,0.0,0.333,0.167,40.0,0.0,0.0,0.308,0.316,122.33,115.05,95.87,12,-0.231
16,0021700832,1610612756,PHX,Phoenix,1627982,Josh Gray,,,3:05,74.0,71.4,90.1,100.0,-16.1,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.852,0.429,0.444,121.48,116.5,97.09,7,0.391
17,0021700832,1610612756,PHX,Phoenix,1628432,Davon Reed,,,1:25,69.4,50.0,120.0,150.0,-50.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.87,134.89,112.41,4,0.0
