,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700813,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:37,100.3,100.0,53.8,53.8,46.5,46.2,0.25,0.33,16.7,0.0,0.111,0.077,50.0,0.0,0.682,0.385,0.386,94.16,94.31,78.59,13,0.0
1,0021700813,1610612738,BOS,Boston,201143,Al Horford,F,,6:18,99.3,100.0,156.7,153.8,-57.4,-53.8,0.0,0.0,0.0,0.167,0.0,0.091,100.0,0.0,0.0,0.077,0.076,94.63,95.24,79.37,12,-0.017
2,0021700813,1610612738,BOS,Boston,203382,Aron Baynes,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
3,0021700813,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:22,99.2,100.0,185.9,181.8,-86.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.09,93.2,93.91,78.26,10,0.037
4,0021700813,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:40,91.7,92.3,145.3,142.9,-53.6,-50.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.2,0.417,0.5,0.497,96.62,97.2,81.0,13,0.071
5,0021700813,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,11:59,99.8,100.0,113.6,112.5,-13.8,-12.5,0.0,0.0,0.0,0.0,0.167,0.095,14.3,0.6,0.68,0.292,0.291,93.73,94.13,78.44,23,0.139
6,0021700813,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:31,110.3,110.5,117.3,115.8,-7.0,-5.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.136,0.05,0.05,95.33,95.83,79.86,19,0.066
7,0021700813,1610612738,BOS,Boston,202328,Greg Monroe,,,5:41,100.4,100.0,63.6,63.6,36.7,36.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.532,0.182,0.182,92.73,92.9,77.42,11,0.143
8,0021700813,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:47,93.1,86.7,80.0,80.0,13.1,6.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,89.3,92.51,77.09,15,0.074
9,0021700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:19,137.2,135.3,94.0,93.8,43.2,41.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.615,0.263,0.267,94.42,95.23,79.36,17,0.175
10,0021700813,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:40,145.3,142.9,91.7,92.3,53.6,50.5,0.4,0.0,40.0,0.0,0.286,0.154,0.0,1.0,1.042,0.2,0.203,96.62,97.2,81.0,14,0.286
11,0021700813,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021700813,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:19,137.2,135.3,94.0,93.8,43.2,41.5,0.667,0.0,36.4,0.0,0.286,0.125,0.0,0.357,0.357,0.368,0.373,94.42,95.23,79.36,17,0.222
13,0021700813,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:19,137.2,135.3,94.0,93.8,43.2,41.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,94.42,95.23,79.36,17,0.127
14,0021700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,113.6,112.5,99.8,100.0,13.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.185,0.187,93.73,94.13,78.44,24,-0.056
15,0021700813,1610612764,WAS,Washington,204025,Tim Frazier,,,3:40,57.1,50.0,113.0,114.3,-55.9,-64.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,92.16,98.18,81.82,8,0.0
16,0021700813,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:19,70.0,70.0,110.4,110.0,-40.4,-40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.667,0.667,0.25,0.25,90.1,90.28,75.24,10,0.25
17,0021700813,1610612764,WAS,Washington,203118,Mike Scott,,,3:40,57.1,50.0,113.0,114.3,-55.9,-64.3,0.0,0.0,0.0,0.0,1.0,0.4,50.0,0.0,0.0,0.222,0.25,92.16,98.18,81.82,8,0.0
18,0021700813,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:40,57.1,50.0,113.0,114.3,-55.9,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,98.18,81.82,8,0.0
