,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700843,1610612746,LAC,LA,202699,Tobias Harris,F,,4:52,118.2,130.0,82.7,90.0,35.5,40.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.231,0.231,108.05,98.77,82.3,10,0.027
1,0021700843,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:28,114.8,118.2,165.4,163.6,-50.6,-45.5,0.0,0.0,0.0,0.0,0.667,0.2,0.0,1.5,1.5,0.077,0.075,97.46,96.59,80.49,11,0.136
2,0021700843,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:52,118.2,130.0,82.7,90.0,35.5,40.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.154,0.154,108.05,98.77,82.3,10,0.162
3,0021700843,1610612746,LAC,LA,202340,Avery Bradley,G,,7:21,104.2,106.3,118.5,117.6,-14.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.218,108.41,107.76,89.8,16,-0.09
4,0021700843,1610612746,LAC,LA,203085,Austin Rivers,G,,8:38,108.7,116.7,115.7,121.1,-7.0,-4.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.19,0.188,109.06,102.94,85.78,18,0.098
5,0021700843,1610612746,LAC,LA,101150,Lou Williams,,,9:09,124.8,128.6,115.0,115.0,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.286,0.277,109.3,107.62,89.68,21,0.167
6,0021700843,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:36,132.5,150.0,100.0,100.0,32.5,50.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.177,106.17,99.27,82.73,10,-0.047
7,0021700843,1610612746,LAC,LA,202325,Wesley Johnson,,,3:19,132.2,157.1,100.0,85.7,32.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,101.31,84.42,7,0.0
8,0021700843,1610612746,LAC,LA,1626155,Sam Dekker,,,4:25,97.2,110.0,88.9,80.0,8.3,30.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.088,110.42,108.68,90.57,10,0.0
9,0021700843,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:05,114.2,118.8,133.3,133.3,-19.2,-14.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.955,0.313,0.3,107.2,105.04,87.53,16,0.329
10,0021700843,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0021700843,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:35,105.1,109.5,112.0,119.0,-6.9,-9.5,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.25,0.25,0.174,0.175,110.77,105.26,87.71,21,0.045
12,0021700843,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:47,127.7,135.7,138.5,142.9,-10.8,-7.1,0.167,0.5,20.0,0.0,0.143,0.091,40.0,0.75,0.75,0.25,0.252,103.84,99.16,82.64,14,0.039
