,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700165,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:42,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,115.56,96.3,6,-0.174
1,0021700165,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:35,94.5,92.9,116.4,126.7,-21.9,-33.8,0.2,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.532,0.143,0.145,109.77,105.83,88.19,14,0.154
2,0021700165,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:28,109.2,107.7,112.1,116.0,-2.9,-8.3,0.333,0.5,25.0,0.0,0.273,0.167,50.0,0.667,0.667,0.333,0.338,107.83,106.74,88.95,26,0.031
3,0021700165,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:35,94.5,92.9,116.4,126.7,-21.9,-33.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.145,109.77,105.83,88.19,14,0.135
4,0021700165,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,105.1,107.7,117.1,123.1,-12.0,-15.4,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.75,0.788,0.296,0.289,108.13,104.2,86.84,26,0.252
5,0021700165,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:17,106.6,110.0,123.0,119.0,-16.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,106.07,88.39,20,0.0
6,0021700165,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:55,108.1,115.4,128.6,123.1,-20.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.134,106.88,105.58,87.99,13,0.105
7,0021700165,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:24,116.5,125.0,118.2,108.3,-1.7,16.7,0.0,0.0,0.0,0.333,0.0,0.143,25.0,0.333,0.333,0.308,0.288,106.13,106.67,88.89,12,-0.02
8,0021700165,1610612761,TOR,Toronto,1626181,Norman Powell,F,,4:24,106.0,120.0,102.7,100.0,3.3,20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,109.69,103.79,86.49,10,0.2
9,0021700165,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:24,106.0,120.0,102.7,100.0,3.3,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.088,109.69,103.79,86.49,10,0.0
10,0021700165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:04,107.5,114.3,101.9,92.9,5.6,21.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.267,0.269,109.35,110.77,92.31,14,0.087
11,0021700165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:35,116.4,126.7,94.5,92.9,21.9,33.8,0.6,0.0,37.5,0.0,0.2,0.083,0.0,0.5,0.658,0.313,0.306,109.77,105.83,88.19,15,0.308
12,0021700165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:04,107.5,114.3,101.9,92.9,5.6,21.4,0.25,1.0,20.0,0.0,0.25,0.091,20.0,0.833,0.833,0.267,0.269,109.35,110.77,92.31,14,0.13
13,0021700165,1610612761,TOR,Toronto,101139,CJ Miles,,,2:38,120.0,120.0,136.1,133.3,-16.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,99.16,100.25,83.54,5,-0.421
14,0021700165,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:55,128.6,123.1,108.1,115.4,20.5,7.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.125,0.13,106.88,105.58,87.99,13,0.228
15,0021700165,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:24,118.2,108.3,116.5,125.0,1.7,-16.7,0.5,3.0,75.0,0.25,0.333,0.286,25.0,0.0,0.0,0.067,0.071,106.13,106.67,88.89,12,0.137
16,0021700165,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:24,118.2,108.3,116.5,125.0,1.7,-16.7,0.0,0.0,0.0,0.25,0.0,0.143,50.0,1.25,1.25,0.267,0.286,106.13,106.67,88.89,12,0.118
17,0021700165,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:06,131.9,127.8,100.6,105.6,31.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.147,107.7,106.75,88.96,18,0.025
18,0021700165,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:57,127.3,116.7,91.7,91.7,35.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,111.52,116.36,96.97,12,0.111
