,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700748,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:24,60.7,60.0,116.1,130.0,-55.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,78.97,74.92,62.43,10,-0.267
1,0021700748,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,5:20,50.0,50.0,141.3,162.5,-91.3,-112.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.25,0.25,0.444,0.444,77.3,71.91,59.93,8,-0.154
2,0021700748,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:27,0.0,0.0,131.6,175.0,-131.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.82,87.92,73.27,5,0.667
3,0021700748,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:19,137.7,144.4,123.9,122.2,13.8,22.2,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,82.7,81.25,67.71,9,0.091
4,0021700748,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:28,124.0,118.8,115.2,113.3,8.8,5.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.118,0.123,76.23,78.56,65.47,16,-0.033
5,0021700748,1610612753,ORL,Orlando,201578,Marreese Speights,,,10:51,103.7,105.6,109.9,117.6,-6.2,-12.1,0.25,0.0,16.7,0.0,0.273,0.158,0.0,0.8,0.827,0.263,0.259,80.73,77.37,64.48,18,0.358
6,0021700748,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:31,103.7,105.6,119.5,126.3,-15.8,-20.8,0.2,0.0,25.0,0.0,0.182,0.111,0.0,1.0,1.042,0.167,0.164,80.0,77.08,64.24,18,0.267
7,0021700748,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:15,121.8,125.0,117.6,115.4,4.2,9.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,83.02,82.76,68.97,12,0.077
8,0021700748,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,11:43,119.5,126.3,98.3,100.0,21.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.087,80.66,77.79,64.83,19,-0.034
9,0021700748,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:00,138.2,150.0,91.4,93.3,46.8,56.7,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.063,0.062,81.33,77.28,64.4,14,-0.043
10,0021700748,1610612745,HOU,Houston,203991,Clint Capela,C,,9:12,111.1,120.0,91.9,93.8,19.2,26.3,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.4,0.4,0.263,0.26,84.77,80.81,67.34,15,0.024
11,0021700748,1610612745,HOU,Houston,201935,James Harden,G,,11:43,119.5,126.3,98.3,100.0,21.2,26.3,0.5,1.0,7.7,0.091,0.222,0.15,7.7,0.75,0.795,0.522,0.52,80.66,77.79,64.83,19,0.559
12,0021700748,1610612745,HOU,Houston,101123,Gerald Green,,,5:14,102.7,100.0,128.6,112.5,-25.8,-12.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.266,0.182,0.186,72.28,77.96,64.97,9,0.0
13,0021700748,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:43,119.5,126.3,98.3,100.0,21.2,26.3,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.043,0.043,80.66,77.79,64.83,19,0.0
